h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15196.5,820306,0.5,480

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1000.81,0,6371.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.74,0,5795.67,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.25,0,58151,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.29,0,58492.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.3,0,58524.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.28,0,58379.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58272.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.24,0,58077.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57793.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.18,0,57560.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.17,0,57501.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.19,0,57684.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.25,0,58172.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.36,0,59025.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60295.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.72,0,62018.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.98,0,64178.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.29,0,66736.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.64,0,69617.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.01,0,72680.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.39,0,75841,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.77,0,78962.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.12,0,81845,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.42,0,84364.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.67,0,86456.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87868.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.92,0,88570.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.94,0,88713.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.9,0,88389.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.8,0,87575.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.66,0,86387.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.46,0,84732.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.2,0,82520.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.89,0,79979.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.52,0,76853.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.01,0,72653,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.5,0,68460.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.24,0,66324.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.93,0,63704.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57345.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.37,0,50959.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.6,0,44727.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37562.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.6,0,28575.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.51,0,19861.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.96,0,15451.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.5,0,11803.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.95,0,7469.83,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.88,0,6902.57,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.81,0,6377.59,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.74,0,5790.89,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.67,0,61604.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.76,0,62328.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.81,0,62743.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.79,0,62609.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62248.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.71,0,61895.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.67,0,61587.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.64,0,61387.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.64,0,61333.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.66,0,61511.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.72,0,62026.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.83,0,62929.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008,0,64271.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.22,0,66098.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.49,0,68381.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.82,0,71081.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.19,0,74142.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.58,0,77398.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.99,0,80770.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.39,0,84131.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.76,0,87239.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.08,0,89929.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92172.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.54,0,93769.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.65,0,94648.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.68,0,94933.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.66,0,94787.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.6,0,94303.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.5,0,93388.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.32,0,91892.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.07,0,89850.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.82,0,87761.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.58,0,85735.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.24,0,82916.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.8,0,79205.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.4,0,75913.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.04,0,72873.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.3,0,66777.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57759.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.1,0,48744.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.06,0,40295.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.03,0,32050.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.05,0,24150,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.23,0,9693.51,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.08,0,8534.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.98,0,7678.72,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.88,0,6938.33,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.79,0,6252.29,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.73,0,5762.94,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.15,0,49155.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.6,0,44702.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.04,0,40130.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.48,0,35598.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.94,0,31321.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.45,0,27339.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.98,0,23609.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.55,0,20136.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.14,0,16898.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.76,0,13911.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.42,0,11206.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.09,0,8585.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5817.85,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.44,0,3491.79,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.26,0,2050.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.37,0,2893.28,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.33,0,2560.54,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.3,0,2386.78,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.16,0,49222.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.59,0,44642.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.02,0,39959.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.45,0,35360,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.91,0,31079.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.42,0,27107.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.95,0,23370.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.52,0,19893.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.11,0,16658.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.73,0,13675.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.39,0,10977.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.06,0,8375.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5675.89,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.44,0,3448.87,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.26,0,2042.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.34,0,2678.88,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.31,0,2399.44,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.28,0,2235.59,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.27,0,2156.69,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.16,0,49249,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.57,0,44445.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.97,0,39609.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.4,0,35017.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.88,0,30840.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.39,0,26900.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.92,0,23127,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.49,0,19652.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.08,0,16462.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.71,0,13493.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.37,0,10796.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.05,0,8242.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.72,0,5699.42,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.45,0,3521.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.25,0,1930.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.1,0,751.854,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.29,0,2297.32,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.27,0,2144.56,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.26,0,2074.81,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269708,0.237951,,1006.13,58.6031,49027.6,,-0.025828,-0.0754591,,0.207965,9.09065,fluid
289,0.270147,0.704343,,1005.66,55.2739,45167.9,,-0.0225009,-0.129446,,0.213334,8.94661,fluid
290,0.269585,1.173,,1005.11,50.8317,40717.4,,-0.0167647,-0.193206,,0.211857,8.84577,fluid
291,0.269306,1.64142,,1004.57,48.2676,36343.2,,-0.00996552,-0.249493,,0.136239,8.51613,fluid
292,0.26865,2.11073,,1004.08,45.3809,32419.5,,-0.00342498,-0.308987,,-0.00910475,8.04125,fluid
293,0.268145,2.58094,,1003.62,41.2107,28742.2,,0.000249104,-0.369101,,-0.129769,7.65875,fluid
294,0.267191,3.05151,,1003.17,36.8201,25097.4,,0.00252799,-0.428622,,-0.175308,7.28337,fluid
295,0.26624,3.52446,,1002.74,32.3516,21691.7,,0.00360891,-0.481818,,-0.198191,6.82344,fluid
296,0.265745,3.99675,,1002.36,27.6041,18661.7,,0.00709558,-0.533422,,-0.221804,6.40734,fluid
297,0.263644,4.47132,,1001.98,22.7702,15641.9,,0.00454206,-0.592021,,-0.218093,6.03237,fluid
298,0.266029,4.94762,,1001.62,18.0697,12797.2,,0.00473996,-0.627286,,-0.211419,5.6528,fluid
299,0.270075,5.41467,,1001.32,13.7404,10402.8,,0.0248631,-0.690269,,-0.15448,5.36185,fluid
300,0.259523,5.90319,,1001.06,9.34725,8353.82,,0.00386821,-0.731326,,-0.0634236,5.04305,fluid
301,0.240503,6.37578,,1000.61,6.12892,4823.51,,-0.104624,-0.682663,,-0.169153,4.96805,fluid
302,0.329726,6.70883,,1000.5,4.74619,3957.38,,-0.0293357,-0.928121,,-0.286434,5.2802,fluid
303,0.641446,7.17862,,1000.37,2.78746,2871.36,,0.328798,-0.949911,,-0.728155,4.77497,fluid
304,0.806379,0.236534,,1006.15,55.3788,49203.4,,0.0225881,-0.0714376,,0.138234,9.10575,fluid
305,0.8075,0.700663,,1005.62,52.4562,44866,,0.0355269,-0.129967,,0.165809,8.96365,fluid
306,0.807184,1.16768,,1005.05,49.3133,40265.9,,0.042102,-0.199212,,0.125385,8.75849,fluid
307,0.806485,1.63453,,1004.54,48.0069,36114,,0.0490377,-0.259341,,-0.0054695,8.30602,fluid
308,0.805011,2.10229,,1004.09,45.2999,32490.7,,0.0510679,-0.327389,,-0.163289,7.82441,fluid
309,0.803341,2.5711,,1003.65,40.9767,28933.1,,0.0518813,-0.391379,,-0.262529,7.52261,fluid
310,0.801235,3.04035,,1003.19,37.0249,25296.7,,0.0546407,-0.452101,,-0.31348,7.20212,fluid
311,0.798911,3.51253,,1002.77,33.233,21886.6,,0.0566142,-0.509876,,-0.347949,6.74357,fluid
312,0.797198,3.98408,,1002.39,28.7692,18904.8,,0.0593455,-0.561583,,-0.375279,6.33116,fluid
313,0.794844,4.45755,,1002.01,24.0439,15901.7,,0.0628003,-0.625261,,-0.37808,5.99342,fluid
314,0.792954,4.93476,,1001.65,19.592,13048,,0.0619246,-0.665871,,-0.348996,5.63146,fluid
315,0.795307,5.40627,,1001.34,15.508,10553.6,,0.0641314,-0.708622,,-0.312725,5.34949,fluid
316,0.809069,5.88088,,1001.01,11.4391,7964.96,,0.0942675,-0.788685,,-0.283503,5.05661,fluid
317,0.805518,6.35115,,1000.69,7.59117,5402.1,,0.0815371,-0.819282,,-0.243645,4.80033,fluid
318,0.819952,6.871,,1000.41,4.79491,3241.27,,0.0195741,-0.955463,,-0.344509,4.5727,fluid
319,0.947879,7.37272,,1000.28,2.73493,2195.69,,0.201255,-0.927789,,-0.367431,4.45024,fluid
320,1.34374,0.235745,,1006.15,47.2841,49139.6,,0.0686157,-0.063921,,0.129679,9.04345,fluid
321,1.34584,0.699634,,1005.61,45.5899,44811.5,,0.0864896,-0.125321,,0.0367697,8.8866,fluid
322,1.34544,1.16569,,1005.07,43.66,40408.2,,0.0944423,-0.194466,,-0.0901185,8.61638,fluid
323,1.34398,1.63236,,1004.59,42.7287,36489.1,,0.100487,-0.255954,,-0.215823,8.14305,fluid
324,1.34092,2.09932,,1004.14,40.0162,32884.6,,0.101394,-0.327808,,-0.282087,7.73051,fluid
325,1.33743,2.5676,,1003.68,36.222,29215.2,,0.101681,-0.391325,,-0.309407,7.46654,fluid
326,1.33367,3.03647,,1003.23,33.2753,25598.3,,0.103887,-0.45007,,-0.354528,7.14959,fluid
327,1.32933,3.50815,,1002.81,30.4983,22222.7,,0.104109,-0.512497,,-0.388566,6.71654,fluid
328,1.32526,3.98017,,1002.43,26.67,19198.1,,0.100302,-0.56501,,-0.391716,6.31429,fluid
329,1.32217,4.45449,,1002.06,22.358,16267.2,,0.100725,-0.621971,,-0.38714,5.99753,fluid
330,1.31961,4.92976,,1001.71,18.5992,13471.6,,0.105328,-0.67741,,-0.352583,5.6758,fluid
331,1.31612,5.40897,,1001.36,15.0649,10748.5,,0.0945234,-0.713731,,-0.306959,5.37173,fluid
332,1.32416,5.90007,,1001.05,11.1985,8250.23,,0.096832,-0.76084,,-0.300494,5.02374,fluid
333,1.34783,6.35065,,1000.8,7.88177,6327.92,,0.135933,-0.803122,,-0.275361,4.95409,fluid
334,1.36615,6.92357,,1000.39,4.51603,3029.4,,0.192014,-0.847993,,-0.150797,4.424,fluid
335,1.35786,7.43899,,1000.26,2.84147,2061.74,,0.17685,-0.880468,,-0.108576,4.31149,fluid
336,1.88128,0.235638,,1006.13,37.3404,49003.5,,0.120216,-0.0559868,,0.131086,8.90414,fluid
337,1.88399,0.698036,,1005.62,36.4795,44833.2,,0.135294,-0.121143,,0.0215292,8.72848,fluid
338,1.88348,1.16304,,1005.1,34.9197,40665,,0.144556,-0.191121,,-0.105903,8.45199,fluid
339,1.88157,1.62899,,1004.63,34.1525,36809.7,,0.150197,-0.253932,,-0.205855,8.05005,fluid
340,1.87758,2.09486,,1004.16,32.4789,33081,,0.151597,-0.326376,,-0.252888,7.70467,fluid
341,1.87267,2.56251,,1003.7,30.3091,29336.5,,0.153072,-0.389755,,-0.306388,7.4117,fluid
342,1.86745,3.03126,,1003.26,28.5967,25859.4,,0.15442,-0.447658,,-0.398909,7.07105,fluid
343,1.86151,3.50221,,1002.85,26.7547,22568.8,,0.154993,-0.512862,,-0.454751,6.70668,fluid
344,1.85505,3.97422,,1002.45,23.9224,19399.1,,0.153215,-0.569967,,-0.43742,6.34587,fluid
345,1.84862,4.45025,,1002.08,20.4265,16402.2,,0.148581,-0.619935,,-0.408068,6.01924,fluid
346,1.84424,4.92641,,1001.73,17.3533,13662.2,,0.150933,-0.672321,,-0.379764,5.7221,fluid
347,1.84062,5.40294,,1001.38,14.4078,10859.1,,0.158564,-0.724767,,-0.319902,5.44951,fluid
