h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34839.9,1.83914e+07,0.5,480

t,16.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
194,-0.75,3.25,,1002.96,0,23398.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.54,0,20074.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.18,0,17228.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.9,0,15028.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.77,0,13932.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.42,0,11156.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.74,0,5812.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.28,0,2231.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.49,0,3843.96,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.5,0,3952.45,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.53,0,4135.21,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.6,0,44699.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.13,0,40876.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.6,0,36640.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.08,0,32429.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.63,0,28771.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.21,0,25421.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.79,0,22048,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.4,0,18939.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.07,0,16343.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.86,0,14676,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.79,0,14146.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.55,0,12225.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.03,0,8140.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4799.73,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.48,0,3752.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3877.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.52,0,4125.17,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.67,0,53382.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.9,0,47105.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.07,0,40389.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.28,0,34012.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.53,0,27966,,0,0,,0,0,boundary
233,25.25,2.75,,1002.75,0,21793.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.96,0,15451.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.2,0,9467.25,,0,0,,0,0,boundary
236,25.25,4.25,,1001.12,0,8842.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000.96,0,7557.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000.89,0,7018.78,,0,0,,0,0,boundary
239,25.25,5.75,,1000.84,0,6606.85,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.7,0,53648.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.92,0,47312.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.09,0,40597,,0,0,,0,0,boundary
251,25.75,1.75,,1004.31,0,34242.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.57,0,28299.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.8,0,22196.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002,0,15795.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.21,0,9533.95,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3336.47,,0,0,,0,0,boundary
257,25.75,4.75,,1000.88,0,6939.65,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6426.53,,0,0,,0,0,boundary
259,25.75,5.75,,1000.78,0,6165.43,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.72,0,53832.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.94,0,47484.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.12,0,40778.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.32,0,34366.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.62,0,28692,,0,0,,0,0,boundary
273,26.25,2.75,,1002.88,0,22794.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.07,0,16370.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.22,0,9613.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3075.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,0,6683.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6246.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6119.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.32044,4.94804,,1001.56,5.37189,12267.4,,0.733335,-1.56308,,-0.0446525,7.14073,fluid
289,0.29129,0.705358,,1005.38,9.04833,42910.8,,0.110777,-0.249651,,-0.766795,9.04202,fluid
290,0.226482,0.217445,,1005.94,8.66564,47458.4,,-0.0113513,-0.222703,,-0.427316,9.50492,fluid
291,0.306484,2.15904,,1004.04,8.67033,32073.6,,0.10827,-0.852328,,-0.287295,8.65038,fluid
292,4.16618,4.85927,,1001.84,-1.29024,14506.3,,1.87404,-0.884228,,1.04884,8.58613,fluid
293,0.282616,3.58232,,1002.61,6.44088,20676.4,,0.0203632,-0.955994,,-0.238773,7.54444,fluid
294,2.27034,4.06131,,1002.36,4.49124,18675.9,,0.566808,-0.932811,,0.859228,8.16497,fluid
295,1.06196,4.03111,,1002.55,5.973,20128.3,,0.207743,-1.0754,,0.0861136,7.18996,fluid
296,1.53348,4.53199,,1001.88,4.61264,14837.7,,0.539344,-1.30377,,0.248035,7.27366,fluid
297,3.72314,4.55402,,1001.87,3.7879,14721.9,,1.51582,-0.985168,,1.10708,8.68903,fluid
298,2.23303,3.35515,,1003.36,5.95515,26640.1,,0.327684,-0.591051,,0.49363,7.78567,fluid
299,0.265463,1.72469,,1004.44,8.72112,35320.5,,-0.13589,-0.551061,,-0.540084,8.19493,fluid
300,2.56472,5.4852,,1001.38,0.143089,10856.5,,1.20977,-1.49142,,1.65482,7.14332,fluid
301,2.96962,2.81988,,1003.86,4.87946,30630,,0.583222,-0.357093,,0.567006,8.06057,fluid
302,0.514645,4.72289,,1001.64,5.33574,12938.7,,0.183593,-1.35893,,0.384415,6.90788,fluid
303,0.695862,6.41114,,1000.48,3.70349,3797.9,,0.192096,-2.40899,,-0.0237809,6.44627,fluid
304,0.219323,2.72018,,1003.5,7.75071,27738.6,,0.00583175,-0.826271,,0.129511,7.65708,fluid
305,0.237671,1.17361,,1004.93,8.78279,39251.8,,0.164751,-0.497596,,-0.656548,9.12725,fluid
306,0.497084,3.94337,,1002.61,6.82477,20613.5,,0.191979,-0.981897,,0.0142352,7.32255,fluid
307,0.386508,3.15941,,1003.26,7.446,25802.7,,0.00248072,-1.07777,,0.116093,7.74483,fluid
308,0.963867,4.49235,,1001.69,4.07834,13335.8,,0.38257,-1.34147,,0.0278005,7.2281,fluid
309,0.312027,4.35444,,1002.15,4.50636,17018.5,,0.0968279,-1.11958,,-0.12534,6.89259,fluid
310,0.698608,1.59157,,1004.38,8.18837,34797.3,,0.247491,-0.490908,,-0.0926366,8.73067,fluid
311,1.29451,0.309112,,1005.89,8.65723,47061.1,,0.494677,-0.297817,,-0.432929,9.03758,fluid
312,2.20532,4.53608,,1001.52,5.1285,12010.7,,0.849343,-1.00777,,0.759691,7.26346,fluid
313,1.64212,4.091,,1002.51,4.7602,19839.2,,0.405299,-1.13335,,-0.249417,7.57032,fluid
314,2.00866,2.30495,,1004.18,6.3733,33179.2,,0.268716,-0.448594,,-0.0995147,8.73722,fluid
315,5.41113,5.06857,,1000.68,0.361498,5383.26,,2.46377,-0.969839,,1.46671,9.57719,fluid
316,0.420806,5.0528,,1001.58,6.44285,12456,,0.0609592,-1.43256,,-0.242267,7.25395,fluid
317,4.19675,5.44831,,1000.6,0.890104,4752.58,,2.20197,-1.57306,,2.2961,9.48338,fluid
318,1.85375,4.97265,,1001.72,4.2109,13538.2,,0.742942,-1.18859,,0.450818,7.2738,fluid
319,3.00903,3.59854,,1003.07,4.20591,24322.2,,0.682523,-0.574476,,0.695976,7.75698,fluid
320,0.788627,0.171539,,1005.86,8.88626,46800.7,,0.312532,0.0716461,,-0.0562378,9.36325,fluid
321,1.31181,0.758584,,1005.32,7.80869,42456.9,,0.591017,-0.271029,,-0.2222,9.25386,fluid
322,0.7966,1.14103,,1005.13,8.21018,40911.9,,0.146348,-0.581167,,0.269289,9.0314,fluid
323,0.903969,3.51148,,1002.86,7.58144,22636.7,,-0.0344891,-1.08828,,-0.258683,7.5459,fluid
324,7.20718,0.517543,,1005.89,-3.76672,47022.4,,0.965713,0.0709047,,-0.217592,9.18873,fluid
325,1.28759,3.4515,,1002.76,6.46376,21875.8,,0.306283,-0.913008,,0.20917,7.67656,fluid
326,0.849153,2.90151,,1003.4,7.31218,26988.9,,0.0969867,-0.784361,,-0.283759,7.93491,fluid
327,1.66903,3.1964,,1003.28,6.706,25989,,0.287911,-0.895888,,0.0854502,7.81695,fluid
328,1.27784,2.80364,,1003.55,7.13133,28131.5,,0.233797,-0.752321,,0.18542,8.06557,fluid
329,3.01287,4.25057,,1002.13,4.26088,16791.3,,1.00526,-0.906135,,0.498558,7.85376,fluid
330,1.02841,2.14509,,1004.2,7.78725,33396.4,,0.230606,-0.800458,,0.09883,8.14129,fluid
331,1.57212,5.75004,,1000.62,1.85598,4841.39,,0.506069,-1.55948,,0.856449,6.34129,fluid
332,2.55423,6.05075,,1000.35,2.3335,2733.12,,1.25044,-1.89166,,1.73711,7.1324,fluid
333,4.48713,4.04716,,1002.49,3.2593,19667.2,,1.56257,-1.09208,,0.108967,8.89331,fluid
334,3.24472,4.92036,,1001.79,1.42825,14101.6,,1.61181,-1.42009,,1.89241,8.68048,fluid
335,2.96914,5.84815,,1000.46,3.09359,3606.38,,1.30287,-1.87177,,2.17554,7.93368,fluid
336,0.776514,0.675643,,1005.51,8.98508,43973.6,,0.349903,-0.298876,,-0.0707288,8.99509,fluid
337,7.53718,0.748963,,1005.55,-4.7152,44323.6,,1.04299,0.0333223,,0.381497,10.6053,fluid
338,1.80633,0.142623,,1006.15,6.17908,49150,,0.69617,-0.0764267,,-0.013313,10.2113,fluid
339,0.695465,2.40297,,1003.71,8.02054,29480.5,,0.261953,-0.830032,,-0.307067,8.18104,fluid
340,4.55487,0.316262,,1006.29,1.78764,50342.5,,1.14288,-0.12751,,-0.726959,9.6136,fluid
341,1.85019,0.643009,,1005.71,7.18382,45548.9,,0.712679,-0.174921,,-0.185452,9.47845,fluid
342,5.64387,0.198578,,1006.33,-0.838209,50621.1,,1.36857,0.00234572,,-0.729512,9.88601,fluid
343,1.16785,1.65025,,1004.59,9.27146,36548.9,,0.400612,-0.724794,,-0.174005,8.58798,fluid
