h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34926.8,6.723e+06,0.5,480

t,10.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1007.44,0,59704.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.59,0,60905.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.73,0,62103.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.86,0,63186,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.01,0,64372.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.15,0,65560.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.22,0,66095.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.24,0,66252.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.34,0,67089.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.42,0,67767.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.29,0,66692.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.18,0,65816.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.25,0,66365.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.48,0,68270.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.69,0,70015,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.77,0,70703.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.82,0,71046.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.82,0,71083.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.73,0,70372.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.96,0,63962.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.67,0,61637.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.39,0,59336.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.18,0,57603.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.04,0,56411.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.04,0,56469.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.18,0,57565.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.38,0,59237.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.61,0,61084.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62481.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.66,0,61523.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.41,0,59430.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.47,0,59984,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.68,0,61659.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.67,0,61570.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.24,0,58088.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54339.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53501.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52826,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.47,0,51749.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.14,0,57229.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.79,0,62606.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.7,0,61846.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.68,0,61681.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.79,0,62602.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59063.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55505.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54534,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.7,0,53655,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.75,0,54069.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56311.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.25,0,58158.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.38,0,59239.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.62,0,61158.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.75,0,62282.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.82,0,62854.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.98,0,64107.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.12,0,65262,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.21,0,66046.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.33,0,67046.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.53,0,68719.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.76,0,70615,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.94,0,72041.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009,0,72570.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.97,0,72328.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.88,0,71587.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.8,0,70923.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.88,0,71613.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.95,0,72156.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.01,0,72652.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.02,0,72771.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.03,0,72848.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.08,0,73239.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.11,0,73495.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.11,0,73483.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.14,0,73715.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.44,0,51515.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.05,0,48364.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.73,0,45748.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42186.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.58,0,36468.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.54,0,28063.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.43,0,19247.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.7,0,13424,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.33,0,10467.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.12,0,8813.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.04,0,8159.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7848.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.98,0,7746.04,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.4,0,51221,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.14,0,49107.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.94,0,47478,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.62,0,44872.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.86,0,38735.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.88,0,30774.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.78,0,21990.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.07,0,16364.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.7,0,13448.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.07,0,8411.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.01,0,7950.63,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.99,0,7792.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.98,0,7746.04,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.22,0,49747.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.14,0,49058.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.01,0,48063.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.79,0,46243.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.13,0,40895.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.1,0,32577.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.97,0,23506.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.17,0,17150.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.62,0,12746.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.98,0,7706.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.92,0,7213.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7096.94,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.98,0,7746.04,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.39,0,59320.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.86,0,54955.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.21,0,49633.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.57,0,44474.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.95,0,39432,,0,0,,0,0,boundary
233,25.25,2.75,,1004.33,0,34447.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.75,0,29766.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.27,0,25950,,0,0,,0,0,boundary
236,25.25,4.25,,1002.88,0,22775.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.94,0,23269,,0,0,,0,0,boundary
238,25.25,5.25,,1003.07,0,24339.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.36,0,18690.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.42,0,11191.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.99,0,7827.66,,0,0,,0,0,boundary
242,25.25,7.25,,1000.72,0,5664.67,,0,0,,0,0,boundary
243,25.25,7.75,,1000.67,0,5280.57,,0,0,,0,0,boundary
244,25.25,8.25,,1000.59,0,4622.82,,0,0,,0,0,boundary
245,25.25,8.75,,1000.56,0,4376.89,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.53,0,60434.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.9,0,55307.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.22,0,49758.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.71,0,45598.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.96,0,39518.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.33,0,34401.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.88,0,30779.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.28,0,25962.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.75,0,21747.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.49,0,19712.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.46,0,19469.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.83,0,14440.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.47,0,11619.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10322.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8342.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5021.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.57,0,4517.1,,0,0,,0,0,boundary
265,25.75,8.75,,1000.57,0,4448.71,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.71,0,61902.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.97,0,55864.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.23,0,49849.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.74,0,45821.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.19,0,41343.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.48,0,35620.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.9,0,30945.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.58,0,28393.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.01,0,23817.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.43,0,19206.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.35,0,18566.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.09,0,16484.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.87,0,14738.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.6,0,12631.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.64,0,5064.61,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4656.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.55,0,4356.74,,0,0,,0,0,boundary
285,26.25,8.75,,1000.57,0,4458.59,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.666494,1.82575,,1005.3,-43.9604,42251.8,,0.123969,0.367906,,0.698984,12.0367,fluid
289,0.895275,0.119103,,1005.72,-41.8004,45696,,-0.150836,0.201454,,0.43793,10.5831,fluid
290,0.196286,0.184332,,1006.36,-42.7211,50899.1,,-0.096894,0.112548,,2.00079,11.2035,fluid
291,1.55917,0.978853,,1005.07,-35.3228,40393.4,,-0.401555,0.304285,,0.783505,10.9103,fluid
292,3.03972,2.65132,,1003.37,-24.8112,26752.4,,0.717067,0.408077,,1.58466,13.0021,fluid
293,0.339209,0.906924,,1005.65,-45.6642,45118.7,,0.187589,0.222767,,-0.405775,11.5947,fluid
294,2.66103,1.99788,,1003.78,-28.2424,30016.6,,0.174519,0.359389,,1.59718,10.5774,fluid
295,1.88843,1.56543,,1004.39,-33.9852,34884.3,,-0.173542,0.577027,,1.4949,11.8409,fluid
296,1.33027,1.77328,,1004.62,-41.5567,36734,,0.202711,0.522686,,1.34056,12.2741,fluid
297,3.17574,2.30018,,1003.43,-26.3313,27172.7,,0.22408,0.362339,,1.62937,11.8043,fluid
298,4.01281,1.94709,,1003.89,-20.9801,30872.2,,0.115184,-0.121643,,1.26762,11.1969,fluid
299,0.506747,0.53202,,1005.86,-43.4552,46839.1,,-0.173821,0.0741981,,0.848935,10.882,fluid
300,2.00733,3.45826,,1002.53,-19.6484,19969.8,,-0.312327,0.356251,,1.14991,13.0159,fluid
301,3.95065,2.66631,,1003.26,-21.946,25834,,0.788222,-0.0184311,,0.306522,12.6069,fluid
302,0.343279,2.08573,,1004.87,-43.9901,38778.1,,0.0697118,0.341382,,1.44938,12.5699,fluid
303,0.709022,4.16491,,1001.09,-13.4297,8620.89,,0.40585,0.355163,,0.379173,12.4028,fluid
304,0.909902,0.84454,,1005.55,-39.6699,44284.6,,-0.0900449,0.261112,,1.12351,11.1545,fluid
305,1.24407,0.553964,,1005.86,-38.505,46795.6,,-0.129922,0.216909,,0.914828,11.3816,fluid
306,0.793534,1.29725,,1005.16,-42.4144,41134.7,,-0.212932,0.433176,,1.2536,11.3939,fluid
307,2.93744,0.872677,,1005.12,-30.1638,40794.5,,-0.677271,0.243014,,1.25188,11.0831,fluid
308,1.39278,1.38823,,1004.82,-37.8929,38403.2,,-0.189838,0.298193,,0.800826,10.6957,fluid
309,0.298615,1.42312,,1005.38,-44.9248,42949.6,,-0.0595778,0.470036,,1.12622,11.234,fluid
310,1.93709,0.712109,,1005.42,-36.2797,43248.1,,-0.287465,0.0854341,,0.353177,10.4441,fluid
311,2.48958,0.259252,,1005.91,-32.2341,47185.5,,-0.411473,-0.167753,,1.28182,10.4171,fluid
312,1.84206,2.04437,,1004.48,-32.9689,35616.1,,0.274782,0.575808,,1.33288,11.7426,fluid
313,2.36156,1.4523,,1004.8,-31.7752,38253.3,,-0.169799,0.376697,,0.856245,12.4321,fluid
314,5.23862,2.38853,,1003.42,-9.79906,27140.7,,0.377704,-0.760617,,0.802765,12.9085,fluid
315,4.05519,3.81173,,1000.88,-4.94299,6915.57,,0.546966,-0.431541,,1.07569,12.9855,fluid
316,0.336331,2.63851,,1003.86,-40.3341,30643.8,,0.027378,0.344869,,1.53416,12.2772,fluid
317,3.44708,3.86492,,1000.73,-5.75225,5742.71,,0.934362,-0.285662,,1.0225,12.907,fluid
318,1.39995,2.50281,,1004.26,-35.5997,33852.3,,0.520359,0.222674,,1.01416,11.6898,fluid
319,4.61681,2.6282,,1004.07,-14.2632,32369.5,,0.941154,0.221882,,0.709881,13.5913,fluid
320,1.49976,0.187551,,1005.91,-38.7336,47191.8,,-0.338418,0.211789,,1.25251,10.5191,fluid
321,2.99822,0.196146,,1005.77,-31.266,46044.7,,-0.592999,0.122662,,0.125328,11.6904,fluid
322,2.58962,0.758041,,1005.4,-33.8701,43069.1,,-0.821717,0.207453,,1.66365,10.1267,fluid
323,2.21791,1.03886,,1005,-37.4905,39872.8,,-0.35854,0.476084,,0.512161,11.4683,fluid
324,7.4028,0.389627,,1005.58,0.935571,44567.8,,0.888079,-0.0176291,,-1.30935,8.50437,fluid
325,3.24446,1.47514,,1004.37,-25.7793,34784.7,,-0.325829,0.36041,,0.911353,11.769,fluid
326,2.81426,1.52224,,1004.67,-25.6132,37128.8,,-0.234031,0.0938864,,1.27114,11.3573,fluid
327,3.70793,1.36582,,1004.85,-28.3016,38611.5,,-0.321019,0.37274,,1.5266,12.4326,fluid
328,4.23108,0.990908,,1004.9,-24.0565,39045.6,,-0.806823,0.158811,,1.74668,11.0259,fluid
329,3.45097,1.93944,,1003.67,-23.9006,29107.1,,0.0492588,0.478707,,1.17031,11.0293,fluid
330,3.42057,0.940612,,1005.17,-31.6698,41220.2,,-0.761686,0.125342,,0.595068,11.8695,fluid
331,1.03118,2.96079,,1003.51,-34.0613,27800.9,,0.0367895,0.282573,,1.32284,12.8075,fluid
332,2.05156,3.84454,,1000.98,-14.6969,7688.79,,0.10706,0.0862171,,1.55624,14.1302,fluid
333,3.53024,3.03874,,1003.49,-14.8469,27653,,0.959072,-0.150087,,1.042,12.0688,fluid
334,2.85685,3.10295,,1003.76,-19.4839,29836.5,,0.571021,0.437688,,0.844081,12.1735,fluid
335,2.59911,3.77497,,1001.21,-10.3638,9541,,0.216307,-0.52578,,1.29813,14.4275,fluid
336,2.00791,0.235333,,1005.94,-35.1206,47465.2,,-0.433204,0.15562,,1.61347,10.1662,fluid
337,9.03223,0.198033,,1005.22,10.0762,41587.4,,1.51457,0.281198,,-0.132854,8.60345,fluid
338,3.53804,0.149325,,1005.85,-24.2031,46701.1,,-0.443856,0.213791,,2.29424,10.0287,fluid
339,3.5081,0.557171,,1005.94,-28.9343,47434.6,,-0.654337,0.0179759,,0.690198,10.5809,fluid
340,5.61734,0.438332,,1005.36,-12.7285,42727.1,,0.320079,0.12254,,0.907512,10.3231,fluid
341,4.25436,0.314724,,1005.06,-23.1762,40324.9,,-0.836901,-0.170126,,-0.688157,10.207,fluid
342,6.31728,0.211668,,1006.1,-11.2281,48743.9,,0.0722766,-0.384222,,0.229358,11.5123,fluid
