h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14272.9,657962,0.5,480

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.12,0,107107,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.31,0,100268,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.49,0,93307.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.67,0,86428.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.85,0,79605.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.01,0,72675.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.16,0,65604.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.28,0,58429.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.4,0,51165.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.5,0,43871.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.59,0,36538.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.65,0,28931.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.64,0,20910.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.73,0,13622.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8376.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.18,0,9319.09,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.04,0,8160.88,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.96,0,7543.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.86,0,6770.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.49,0,110228,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.67,0,103300,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.83,0,96191.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.99,0,89166.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.16,0,82200,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.3,0,75093.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.42,0,67814,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.53,0,60419.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.61,0,52934.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.69,0,45418.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.75,0,37837.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.77,0,29950.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.75,0,21737.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.81,0,14306.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9047.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5132.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.96,0,7545.93,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.88,0,6942.74,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.84,0,6570.29,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.09,0,115394,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.28,0,108454,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.43,0,101258,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.57,0,94052.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.71,0,86796.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.81,0,79312.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.89,0,71652.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.95,0,63907.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.99,0,56056.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.02,0,48145.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.04,0,40189.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.02,0,31925.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.97,0,23478.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.99,0,15672,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9617.53,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5158.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7050.46,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.82,0,6480.88,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6286.53,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259696,0.2362,,1012.87,-16.6951,104996,,0.0434504,-0.0170084,,4.37064,12.3078,fluid
289,0.260572,0.707652,,1012.15,-24.618,98891.4,,0.0475039,-0.0610974,,4.12858,12.9304,fluid
290,0.260411,1.18253,,1011.35,-24.2232,92181.5,,0.0521535,-0.0911093,,3.83975,13.0041,fluid
291,0.260522,1.65668,,1010.6,-23.1241,85880.4,,0.0522912,-0.129642,,3.54171,12.9675,fluid
292,0.260019,2.13128,,1009.86,-23.5853,79689,,0.0499312,-0.170919,,3.31771,13.1177,fluid
293,0.259764,2.60678,,1009.07,-23.8735,73181,,0.0473331,-0.209555,,3.1453,13.4026,fluid
294,0.25937,3.08288,,1008.26,-22.8343,66489.9,,0.0439018,-0.246625,,2.96248,13.6145,fluid
295,0.259193,3.56067,,1007.46,-20.9413,59870.5,,0.0401446,-0.280508,,2.71188,13.78,fluid
296,0.259141,4.03803,,1006.64,-18.7445,53131.4,,0.0377595,-0.320054,,2.44388,13.9827,fluid
297,0.258325,4.51843,,1005.78,-16.3705,46142.2,,0.0286248,-0.359618,,2.13815,14.0933,fluid
298,0.261413,4.99769,,1004.94,-13.3628,39316.6,,0.0280214,-0.382505,,1.74091,14.3622,fluid
299,0.263837,5.47233,,1004.1,-10.182,32565.1,,0.0410654,-0.446261,,1.46719,14.5407,fluid
300,0.256995,5.96519,,1003.25,-8.67765,25774,,0.0122129,-0.472208,,1.21791,14.3218,fluid
301,0.251085,6.43216,,1002.15,-6.42168,16979.8,,-0.0675333,-0.448021,,0.532606,14.9259,fluid
302,0.32961,6.79991,,1001.58,-3.89511,12480.2,,0.0332922,-0.745313,,-0.0976101,15.6906,fluid
303,0.591339,7.26883,,1001.17,-3.86063,9207.18,,0.456905,-0.693973,,-1.10502,14.795,fluid
304,0.787994,0.2356,,1012.62,-17.2366,102849,,0.0942873,-0.015873,,5.106,12.0102,fluid
305,0.789023,0.705476,,1011.92,-20.8761,96937.4,,0.103409,-0.0605934,,4.71724,12.5053,fluid
306,0.789352,1.17949,,1011.16,-18.7431,90574.2,,0.10637,-0.102017,,4.26239,12.5714,fluid
307,0.788998,1.65213,,1010.44,-18.1429,84542.9,,0.10532,-0.146968,,3.92191,12.639,fluid
308,0.788001,2.12579,,1009.71,-19.6228,78461.3,,0.10255,-0.192865,,3.68503,12.8696,fluid
309,0.786919,2.60045,,1008.93,-20.4219,71947,,0.100342,-0.23433,,3.48396,13.1746,fluid
310,0.785409,3.07563,,1008.12,-19.4654,65297.6,,0.0983471,-0.273677,,3.25791,13.3368,fluid
311,0.783869,3.55315,,1007.33,-17.8266,58837.1,,0.0950424,-0.310686,,2.97514,13.4371,fluid
312,0.782703,4.02969,,1006.53,-16.0471,52254.8,,0.0931727,-0.351289,,2.68298,13.6552,fluid
313,0.780859,4.50975,,1005.68,-14.1446,45306,,0.0899676,-0.396627,,2.40932,13.7239,fluid
314,0.78014,4.99048,,1004.86,-11.7515,38667.6,,0.083006,-0.419325,,2.0574,13.8815,fluid
315,0.783064,5.46684,,1004.03,-8.79203,32049.8,,0.0840948,-0.464556,,1.63183,14.1914,fluid
316,0.793531,5.95074,,1003.14,-7.21516,24910.6,,0.113086,-0.529593,,1.32007,14.0236,fluid
317,0.792132,6.42398,,1002.23,-5.83187,17600.1,,0.0997856,-0.549221,,1.04192,14.0728,fluid
318,0.813633,6.95949,,1001.28,-1.83767,10093.4,,0.0736027,-0.64631,,0.0851957,13.6646,fluid
319,0.91805,7.45649,,1000.86,-2.38184,6770.2,,0.262078,-0.59677,,-0.370596,13.6252,fluid
320,1.31538,0.235366,,1012.27,-18.8689,99906.5,,0.149906,-0.0134364,,6.41354,11.5975,fluid
321,1.3166,0.705492,,1011.62,-21.5011,94436,,0.159875,-0.0598009,,6.03638,11.9682,fluid
322,1.31655,1.17845,,1010.91,-20.1672,88447.6,,0.159103,-0.107298,,5.64152,12.1451,fluid
323,1.31544,1.65059,,1010.2,-20.4448,82500.9,,0.156973,-0.150925,,5.35447,12.3544,fluid
324,1.31333,2.12387,,1009.47,-21.8219,76436.7,,0.153341,-0.197472,,5.09522,12.6178,fluid
325,1.31112,2.59819,,1008.69,-21.9818,70002.4,,0.149011,-0.239511,,4.7916,12.8878,fluid
326,1.30854,3.07289,,1007.91,-20.5586,63543,,0.144415,-0.27921,,4.44029,13.0045,fluid
327,1.30565,3.55043,,1007.14,-18.9418,57282.5,,0.136946,-0.319739,,4.05415,13.0596,fluid
328,1.30336,4.02728,,1006.36,-17.1787,50896.8,,0.128917,-0.358228,,3.63731,13.2789,fluid
329,1.30138,4.50745,,1005.53,-14.9251,44142.2,,0.125898,-0.40032,,3.23958,13.3818,fluid
330,1.29965,4.98831,,1004.73,-12.5823,37640.5,,0.122348,-0.436268,,2.84116,13.3914,fluid
331,1.29883,5.47104,,1003.91,-9.85719,31077.7,,0.109085,-0.466742,,2.28666,13.6264,fluid
332,1.30725,5.9666,,1003.05,-7.4623,24151.3,,0.11806,-0.495636,,1.67598,13.5943,fluid
333,1.32658,6.42315,,1002.25,-5.58367,17742.1,,0.15741,-0.550011,,1.25767,13.7806,fluid
334,1.33926,6.99737,,1001.3,-3.97605,10210.3,,0.200174,-0.512287,,0.885179,12.9495,fluid
335,1.33362,7.51561,,1000.79,-1.8626,6202.69,,0.187001,-0.520064,,0.397909,12.8215,fluid
336,1.84328,0.235434,,1011.78,-22.3645,95780.9,,0.205483,-0.0108052,,7.65852,11.2573,fluid
337,1.84528,0.704721,,1011.14,-24.6362,90404.6,,0.213249,-0.0622466,,7.35721,11.5376,fluid
338,1.84478,1.1766,,1010.44,-23.9424,84575.4,,0.215879,-0.111399,,7.01503,11.7717,fluid
339,1.84324,1.64817,,1009.74,-24.2048,78740.1,,0.217507,-0.153445,,6.67179,12.0209,fluid
340,1.84047,2.12087,,1009.04,-24.7539,72877.5,,0.214975,-0.20194,,6.29674,12.2489,fluid
341,1.83707,2.59472,,1008.29,-24.0461,66737,,0.209744,-0.245996,,5.87314,12.4571,fluid
342,1.83327,3.0691,,1007.55,-22.2916,60612.3,,0.204069,-0.285842,,5.41924,12.5528,fluid
343,1.82885,3.54635,,1006.81,-20.7449,54578.1,,0.196272,-0.330119,,4.96942,12.5992,fluid
344,1.82436,4.02362,,1006.06,-18.905,48394.3,,0.186215,-0.368801,,4.49485,12.7734,fluid
345,1.82011,4.50447,,1005.26,-16.0709,41968.7,,0.176881,-0.40412,,3.97173,12.902,fluid
346,1.81699,4.98603,,1004.49,-13.3119,35703.9,,0.172518,-0.441119,,3.46829,12.8929,fluid
347,1.81413,5.46808,,1003.71,-10.9244,29440,,0.169916,-0.482497,,2.94504,12.9747,fluid
348,1.80708,5.97335,,1002.84,-8.01814,22462.1,,0.146245,-0.488461,,2.26302,12.9619,fluid
349,1.81357,6.43822,,1002.05,-5.01204,16166.3,,0.152188,-0.530495,,1.64544,13.1876,fluid
