h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46021,1.22887e+06,0.5,480

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.33,0,50629.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.25,0,49993,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47578.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45604.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44646.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.29,0,42213,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.96,0,39529.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.64,0,36927.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.17,0,33143.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.68,0,29216.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.42,0,27157.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.25,0,25716.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.22,0,25522.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.41,0,27068.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.12,0,32718.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.81,0,38297.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39094.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.84,0,38541.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.37,0,50956.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.11,0,73437.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.89,0,88342,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.02,0,89434.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.81,0,104454,,0,0,,0,0,boundary
51,24.25,-0.25,,1017.97,0,148839,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.23,0,82825.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.23,0,82825.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1027.42,0,233755,,0,0,,0,0,boundary
55,26.25,-0.25,,1020.67,0,172635,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.96,0,105773,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.59,0,102599,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.4,0,100976,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.26,0,99790.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.07,0,98187.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.83,0,96163.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.53,0,93660.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.18,0,90711,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.79,0,87462.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.38,0,84002.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.94,0,80355.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.49,0,76672.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.06,0,73047.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.64,0,69562.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.24,0,66317.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.89,0,63376.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.57,0,60767,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.3,0,58574.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.09,0,56828,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.93,0,55505,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.83,0,54685.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54385.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54397,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54679,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.92,0,55432.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56207.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.04,0,56467.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.04,0,56441.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56516.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55301.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,52967.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.38,0,51071.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49751.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45452.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.09,0,40551.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.75,0,37823.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.12,0,32727.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.73,0,29580.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.76,0,29827.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.13,0,32786,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37607.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.05,0,40223.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.45,0,43470,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.29,0,50334.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49783.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.83,0,46594.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.71,0,61919.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.27,0,91483.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.42,0,109691,,0,0,,0,0,boundary
105,23.25,-0.75,,1014.27,0,116892,,0,0,,0,0,boundary
106,23.75,-0.75,,1017.4,0,143854,,0,0,,0,0,boundary
107,24.25,-0.75,,1025.72,0,218154,,0,0,,0,0,boundary
108,24.75,-0.75,,1034.04,0,296036,,0,0,,0,0,boundary
109,25.25,-0.75,,1034.53,0,300773,,0,0,,0,0,boundary
110,25.75,-0.75,,1034.43,0,299795,,0,0,,0,0,boundary
111,26.25,-0.75,,1024.38,0,205880,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.67,0,111806,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.3,0,108648,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.11,0,107021,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.99,0,105984,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.82,0,104571,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.59,0,102595,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.28,0,99977.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.91,0,96836,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93421.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.07,0,89795.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.61,0,85938.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.14,0,82056.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.68,0,78246.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.24,0,74564.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.82,0,71117.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.45,0,67980.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.1,0,65173.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.82,0,62838.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.6,0,60997.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.43,0,59591.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.32,0,58711,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.29,0,58507,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.31,0,58659.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.37,0,59096,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.49,0,60124.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.61,0,61115.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.67,0,61571,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.68,0,61701.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.7,0,61822,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.58,0,60894.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.35,0,58932.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.16,0,57382.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.84,0,54787.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48851.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.38,0,42873.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.03,0,40068.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.84,0,38570.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.77,0,37955.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.19,0,41358.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.44,0,51553.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58385.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53847.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.72,0,53809.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.91,0,63559.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.84,0,62989.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.17,0,57525,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.14,0,73730,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.17,0,99105.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.97,0,114306,,0,0,,0,0,boundary
161,23.25,-1.25,,1016.83,0,138918,,0,0,,0,0,boundary
162,23.75,-1.25,,1026.48,0,225062,,0,0,,0,0,boundary
163,24.25,-1.25,,1039.48,0,349027,,0,0,,0,0,boundary
164,24.75,-1.25,,1045.34,0,408099,,0,0,,0,0,boundary
165,25.25,-1.25,,1044.63,0,400819,,0,0,,0,0,boundary
166,25.75,-1.25,,1041.87,0,372834,,0,0,,0,0,boundary
167,26.25,-1.25,,1026.11,0,221669,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.96,0,88933.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.2,0,82532.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.44,0,76196.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.68,0,69940.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.92,0,63655,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.14,0,57236.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.34,0,50707,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.53,0,44165.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37635.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.9,0,30938.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.02,0,23952.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.14,0,16935.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.28,0,10096.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.55,0,4305.96,,0,0,,0,0,boundary
182,-0.25,7.25,,1001,0,7904.59,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.88,0,6947.53,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6483.28,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.19,0,90862.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.43,0,84493.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.67,0,78119,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.9,0,71777.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.13,0,65360.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.33,0,58773.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.5,0,52057.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.68,0,45341.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.86,0,38670,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31856.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.12,0,24736.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.24,0,17695.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.4,0,11013,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.72,0,5626.16,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.95,0,7450.03,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.86,0,6733.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6407.94,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6378.55,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.59,0,94203.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.85,0,87976.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.09,0,81617.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.31,0,75121.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.5,0,68424,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.66,0,61532.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.81,0,54518.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.94,0,47492.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.09,0,40524,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.21,0,33476.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.3,0,26188.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.41,0,19070.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.62,0,12756.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.96,0,7531.17,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7091.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6507.95,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6288.25,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6288.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.23,0,82825.7,,0,0,,0,0,boundary
229,25.25,0.75,,1012.47,0,101630,,0,0,,0,0,boundary
230,25.25,1.25,,1002.48,0,19584.2,,0,0,,0,0,boundary
231,25.25,1.75,,997.644,0,-18359.7,,0,0,,0,0,boundary
232,25.25,2.25,,999.38,0,-4853.6,,0,0,,0,0,boundary
233,25.25,2.75,,1011.24,0,91279.7,,0,0,,0,0,boundary
234,25.25,3.25,,974.501,0,-185440,,0,0,,0,0,boundary
235,25.25,3.75,,959.452,0,-282023,,0,0,,0,0,boundary
236,25.25,4.25,,952.314,0,-324759,,0,0,,0,0,boundary
237,25.25,4.75,,949.938,0,-338566,,0,0,,0,0,boundary
238,25.25,5.25,,948.201,0,-348526,,0,0,,0,0,boundary
239,25.25,5.75,,942.993,0,-377747,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1023.61,0,198939,,0,0,,0,0,boundary
249,25.75,0.75,,1019.17,0,159416,,0,0,,0,0,boundary
250,25.75,1.25,,1006.35,0,50776.5,,0,0,,0,0,boundary
251,25.75,1.75,,991.13,0,-67787.2,,0,0,,0,0,boundary
252,25.75,2.25,,985.409,0,-109619,,0,0,,0,0,boundary
253,25.75,2.75,,1007.88,0,63340.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.17,0,9189.6,,0,0,,0,0,boundary
255,25.75,3.75,,1017.8,0,147339,,0,0,,0,0,boundary
256,25.75,4.25,,1056.41,0,525047,,0,0,,0,0,boundary
257,25.75,4.75,,949.214,0,-342730,,0,0,,0,0,boundary
258,25.75,5.25,,947.72,0,-351268,,0,0,,0,0,boundary
259,25.75,5.75,,943.671,0,-373998,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1018.09,0,149942,,0,0,,0,0,boundary
269,26.25,0.75,,1014.6,0,119715,,0,0,,0,0,boundary
270,26.25,1.25,,1003.4,0,26976.6,,0,0,,0,0,boundary
271,26.25,1.75,,985.594,0,-108285,,0,0,,0,0,boundary
272,26.25,2.25,,972.438,0,-199219,,0,0,,0,0,boundary
273,26.25,2.75,,986.061,0,-104923,,0,0,,0,0,boundary
274,26.25,3.25,,964.895,0,-248127,,0,0,,0,0,boundary
275,26.25,3.75,,1063.1,0,599413,,0,0,,0,0,boundary
276,26.25,4.25,,1067.03,0,644425,,0,0,,0,0,boundary
277,26.25,4.75,,948.472,0,-346979,,0,0,,0,0,boundary
278,26.25,5.25,,946.986,0,-355432,,0,0,,0,0,boundary
279,26.25,5.75,,942.428,0,-380860,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.2848,0.221047,,1010.85,-64.6888,87977.8,,0.101558,0.0220289,,2.64987,11.6309,fluid
289,0.285248,0.652446,,1010.18,-66.918,82397.3,,0.101845,-0.0394671,,2.45455,11.9175,fluid
290,0.284709,1.08856,,1009.53,-63.4698,76978.6,,0.099993,-0.0888357,,2.20628,11.9212,fluid
291,0.285894,1.52382,,1008.89,-59.9183,71685.4,,0.101224,-0.145066,,2.00531,11.9323,fluid
292,0.28595,1.9584,,1008.25,-57.5139,66393.1,,0.0976146,-0.202872,,1.85045,12.1022,fluid
293,0.285084,2.39491,,1007.59,-54.768,60919,,0.0899806,-0.263407,,1.72309,12.3107,fluid
294,0.28428,2.83207,,1006.9,-51.1158,55307.2,,0.0836914,-0.317108,,1.59295,12.5036,fluid
295,0.282626,3.27194,,1006.21,-46.9082,49667.1,,0.0761196,-0.374577,,1.43443,12.636,fluid
296,0.283179,3.71495,,1005.5,-42.701,43871.7,,0.0716717,-0.428442,,1.26731,12.7418,fluid
297,0.281656,4.15606,,1004.8,-38.281,38182.8,,0.0756664,-0.481635,,1.14911,12.8934,fluid
298,0.275263,4.60942,,1004.09,-33.1974,32515.7,,0.044342,-0.530898,,0.945799,12.9539,fluid
299,0.285728,5.05342,,1003.37,-27.7918,26696.3,,0.0367456,-0.551782,,0.629299,13.1452,fluid
300,0.287569,5.48996,,1002.5,-21.5044,19746.9,,0.109389,-0.673421,,0.641914,13.2826,fluid
301,0.19396,6.01159,,1001.8,-15.1465,14206.9,,-0.0211416,-0.579228,,0.703638,13.0177,fluid
302,0.2965,6.31044,,1001.06,-13.5571,8356.15,,-0.0463783,-0.50662,,0.341577,13.2579,fluid
303,0.688366,6.6777,,1000.84,-8.43323,6629.24,,-0.081535,-0.803518,,-0.330964,12.9084,fluid
304,0.860369,0.220057,,1010.64,-62.1482,86257.7,,0.19876,0.0164625,,3.29701,11.3077,fluid
305,0.868108,0.644454,,1010.05,-62.2635,81298.5,,0.211971,-0.0518429,,3.03066,11.5052,fluid
306,0.868915,1.07414,,1009.45,-58.5111,76331.5,,0.210066,-0.117972,,2.73629,11.5581,fluid
307,0.869376,1.50261,,1008.84,-55.7736,71206.3,,0.208131,-0.186767,,2.537,11.6959,fluid
308,0.866816,1.93225,,1008.2,-54.1603,65980.4,,0.204243,-0.248278,,2.39692,11.94,fluid
309,0.863886,2.36531,,1007.54,-51.7,60554.3,,0.199259,-0.315856,,2.24745,12.1278,fluid
310,0.860209,2.79958,,1006.86,-48.1128,54991,,0.193264,-0.375334,,2.08034,12.264,fluid
311,0.854956,3.2355,,1006.19,-44.0517,49516.8,,0.184222,-0.440904,,1.89314,12.3573,fluid
312,0.850294,3.67693,,1005.5,-40.1455,43851.6,,0.172165,-0.504515,,1.70386,12.4372,fluid
313,0.846904,4.11526,,1004.79,-36.1907,38148.2,,0.162892,-0.559355,,1.52631,12.6038,fluid
314,0.842183,4.55863,,1004.09,-31.7272,32520.3,,0.153914,-0.635773,,1.35263,12.6472,fluid
315,0.834042,5.01425,,1003.39,-26.8041,26875.9,,0.114221,-0.671164,,1.09233,12.6139,fluid
316,0.851396,5.4426,,1002.7,-21.0257,21330.6,,0.0852079,-0.725938,,0.717022,12.9648,fluid
317,0.851347,5.8717,,1001.9,-15.3057,15018.7,,0.110855,-0.839658,,0.597127,12.9305,fluid
318,0.783537,6.35193,,1001.32,-10.4071,10378.6,,-0.0947822,-0.838853,,0.375242,13.0731,fluid
319,0.983008,6.82216,,1000.81,-7.12578,6378.55,,-0.0124438,-0.974425,,0.0957727,12.6456,fluid
320,1.43862,0.218103,,1010.4,-58.2322,84185.2,,0.3034,0.0101694,,4.26801,10.9957,fluid
321,1.4497,0.641373,,1009.83,-58.9125,79428.3,,0.329516,-0.0615005,,4.16303,11.1621,fluid
322,1.45216,1.07082,,1009.23,-56.4003,74490.3,,0.333169,-0.129147,,3.98152,11.2805,fluid
323,1.45039,1.49878,,1008.61,-54.2968,69318.9,,0.326202,-0.195583,,3.8026,11.477,fluid
324,1.44534,1.92772,,1007.98,-52.4464,64165.7,,0.318236,-0.256292,,3.60103,11.6921,fluid
325,1.4397,2.35936,,1007.34,-49.6552,58912.5,,0.308739,-0.326382,,3.35049,11.848,fluid
326,1.4333,2.793,,1006.69,-46.0234,53547.3,,0.295682,-0.386401,,3.06023,11.9599,fluid
327,1.42688,3.22762,,1006.05,-42.1847,48346.3,,0.285518,-0.450842,,2.76082,12.0555,fluid
328,1.41817,3.66701,,1005.38,-38.3794,42946.4,,0.27193,-0.521675,,2.47705,12.1683,fluid
329,1.4092,4.10958,,1004.69,-34.3278,37300.8,,0.24635,-0.577996,,2.1504,12.296,fluid
330,1.40919,4.54619,,1004,-30.0836,31743.7,,0.249023,-0.64857,,1.87494,12.3783,fluid
331,1.39744,5.00292,,1003.29,-25.2719,26101.9,,0.23452,-0.707584,,1.60011,12.3335,fluid
332,1.38968,5.45755,,1002.58,-19.7583,20402.8,,0.179753,-0.778608,,1.2623,12.4842,fluid
333,1.41879,5.89206,,1001.75,-14.9117,13791.8,,0.142081,-0.802499,,0.755726,12.5355,fluid
334,1.47282,6.36577,,1001.06,-9.98652,8373.4,,0.218707,-1.07475,,0.550139,12.2583,fluid
335,1.44119,6.85991,,1000.8,-6.42091,6280.43,,0.164518,-1.12589,,0.404606,12.0887,fluid
336,2.02001,0.217398,,1010.02,-53.4233,81057.7,,0.412881,0.00698047,,5.17027,10.7874,fluid
337,2.03352,0.638548,,1009.45,-53.911,76283.3,,0.450405,-0.0695899,,5.13089,10.9057,fluid
338,2.03747,1.06606,,1008.86,-51.6024,71396.3,,0.457998,-0.136738,,4.90168,11.0267,fluid
339,2.03438,1.4931,,1008.25,-49.3194,66393.7,,0.452007,-0.201734,,4.64206,11.1806,fluid
340,2.02726,1.92138,,1007.66,-47.2474,61516.6,,0.443355,-0.264589,,4.35424,11.3235,fluid
341,2.01894,2.35128,,1007.05,-44.6462,56549.2,,0.433537,-0.337713,,4.0541,11.4661,fluid
342,2.0086,2.78398,,1006.42,-41.5761,51371,,0.418015,-0.402718,,3.75551,11.5721,fluid
343,1.99804,3.21933,,1005.8,-38.4311,46320.4,,0.399532,-0.465005,,3.43295,11.6462,fluid
344,1.98791,3.65556,,1005.17,-35.1303,41174.2,,0.386636,-0.535412,,3.1139,11.7987,fluid
345,1.97278,4.09973,,1004.5,-31.2633,35785.7,,0.360824,-0.605051,,2.7715,11.8574,fluid
