h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36579,7.15735e+06,0.5,480

t,11.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1004.95,0,39419.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.98,0,39659.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37898.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.81,0,38321.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.84,0,38516.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.77,0,37995.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.74,0,37719,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.9,0,39050.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.13,0,40889.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.41,0,43126.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43663.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.2,0,41457.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.15,0,41048.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,43027.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.61,0,44777.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45583.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,46023.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47038.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48542.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49910,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51458.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52876.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,54015.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.88,0,55111.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56388.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.18,0,57582.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.3,0,58533.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59719.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.66,0,61506,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63451.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65436.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.39,0,67511.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.6,0,69286.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.69,0,70012.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.71,0,70190.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.79,0,70816,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.86,0,71403.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.96,0,72215.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.07,0,73171.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.03,0,72814.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.64,0,36940.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.63,0,36844.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.65,0,37037.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.59,0,36535.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.54,0,36102.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.55,0,36161.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.64,0,36905.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.82,0,38345.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.99,0,39787,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.12,0,40783.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.18,0,41256.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.21,0,41559.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.27,0,42024.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.3,0,42288.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.35,0,42644.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.29,0,42149.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.2,0,41443.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.01,0,39906,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.92,0,39153.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.45,0,43457.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.02,0,48134.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.1,0,48733.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.14,0,49049.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.21,0,49660.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.24,0,49936.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.17,0,49352.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.11,0,48811.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.82,0,46467.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.64,0,44985.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.95,0,47517.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50226,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51064.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.48,0,51864.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53295.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54470.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.94,0,55612.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.11,0,56990.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.25,0,58172.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59078.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.49,0,60098,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.6,0,61009.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61770.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.82,0,62853.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.01,0,64367.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.2,0,65932.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.34,0,67088.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.56,0,68913,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.88,0,71546.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.96,0,72269.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71466.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.87,0,71491.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.1,0,73358.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.42,0,76070.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.48,0,76552.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.26,0,74718.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.2,0,74245.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.55,0,28171.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.21,0,25410.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.86,0,22673.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.5,0,19747.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.09,0,16510.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.54,0,12168.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.88,0,6906.84,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.42,0,3327.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4146.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3647.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3524.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.45,0,3562.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.46,0,3596.09,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.53,0,27964.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.19,0,25248.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.83,0,22437.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19565,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.05,0,16220,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.52,0,12005.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.85,0,6712.96,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.47,0,3679.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4076.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3393.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.42,0,3336.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.44,0,3452.42,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.46,0,3596.09,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.36,0,26637.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.08,0,24358.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.82,0,22285.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.5,0,19799.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16425.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12114.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.98,0,7691.18,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5496.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5027.32,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,3010.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.37,0,2899.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.38,0,3010.76,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.46,0,3596.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.47,0,59982.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.95,0,55711.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.22,0,49735.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.44,0,43424.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.8,0,38236.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.21,0,33473.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.62,0,28699.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.12,0,24701,,0,0,,0,0,boundary
236,25.25,4.25,,1002.76,0,21821.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.39,0,18909.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.98,0,15651.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.6,0,12622.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.36,0,10681.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.02,0,8038.53,,0,0,,0,0,boundary
242,25.25,7.25,,1000.71,0,5545.49,,0,0,,0,0,boundary
243,25.25,7.75,,1000.03,0,221.262,,0,0,,0,0,boundary
244,25.25,8.25,,1000.1,0,758.615,,0,0,,0,0,boundary
245,25.25,8.75,,1000.1,0,759.661,,0,0,,0,0,boundary
246,25.25,9.25,,1000.11,0,896.101,,0,0,,0,0,boundary
247,25.25,9.75,,1000.18,0,1430.89,,0,0,,0,0,boundary
248,25.75,0.25,,1007.62,0,61182.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.04,0,56419.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.27,0,50117.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.47,0,43607.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.86,0,38713.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.28,0,34024.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.62,0,28710.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.06,0,24261.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21143.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.32,0,18362.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15038.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.43,0,11308.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.12,0,8780.31,,0,0,,0,0,boundary
261,25.75,6.75,,1001.16,0,9166.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.73,0,5707.14,,0,0,,0,0,boundary
263,25.75,7.75,,1000.09,0,745.628,,0,0,,0,0,boundary
264,25.75,8.25,,1000.12,0,951.853,,0,0,,0,0,boundary
265,25.75,8.75,,1000.11,0,876.717,,0,0,,0,0,boundary
266,25.75,9.25,,1000.13,0,998.234,,0,0,,0,0,boundary
267,25.75,9.75,,1000.19,0,1471.07,,0,0,,0,0,boundary
268,26.25,0.25,,1007.74,0,62159.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.99,0,56041.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.38,0,51007.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.75,0,45936.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.09,0,40556.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.5,0,35764.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.87,0,30727.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.34,0,26463.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.95,0,23366.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.6,0,20578.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.07,0,16345.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.68,0,13243.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.53,0,12080.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.35,0,10628.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,0,7234.86,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2207.64,,0,0,,0,0,boundary
284,26.25,8.25,,1000.16,0,1229.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.13,0,1028.82,,0,0,,0,0,boundary
286,26.25,9.25,,1000.15,0,1165.76,,0,0,,0,0,boundary
287,26.25,9.75,,1000.19,0,1530.86,,0,0,,0,0,boundary
288,0.703965,1.91711,,1002.28,2.95169,18054.1,,0.150747,0.264903,,-0.311639,7.40333,fluid
289,0.836211,0.149514,,1003.58,6.30929,28394.8,,-0.201855,0.0232763,,-0.602309,8.70379,fluid
290,0.203593,0.215565,,1003.53,3.47126,28000.9,,0.138219,0.0946213,,-0.37047,8.58547,fluid
291,1.45079,1.0611,,1002.97,1.49914,23523.4,,-0.266591,0.271694,,0.0701792,8.44667,fluid
292,3.26793,2.76074,,1001.89,-3.27969,14887.1,,0.792387,0.358566,,-0.139799,7.02517,fluid
293,0.345309,0.977063,,1003.01,4.3203,23863.4,,-0.130626,0.267707,,-1.06225,8.61459,fluid
294,2.73656,2.0667,,1002.02,-0.150868,15924.9,,0.346127,0.181566,,-0.0137883,7.97858,fluid
295,1.84571,1.71014,,1002.45,1.96296,19335.5,,-0.0979769,0.395507,,-0.202528,7.56305,fluid
296,1.39285,1.91085,,1002.1,3.3146,16621.6,,0.205723,0.413885,,-0.757877,7.64524,fluid
297,3.25283,2.37858,,1001.52,-2.05314,11998.1,,0.251755,0.20088,,-0.387719,7.26768,fluid
298,4.06242,1.91604,,1002.36,-5.26095,18672.4,,0.221448,-0.0124897,,-0.326177,8.51522,fluid
299,0.452513,0.554894,,1003.29,4.16186,26038.2,,-0.161084,0.132826,,-0.394622,9.16244,fluid
300,1.94911,3.52129,,1001.41,1.8601,11144.8,,-0.0286805,0.10508,,0.932964,6.31336,fluid
301,4.18362,2.63462,,1001.86,-5.68521,14670.1,,0.825105,-0.14203,,0.0633402,7.33251,fluid
302,0.374135,2.18064,,1002.11,2.1731,16690.2,,0.117153,0.336251,,-0.434972,7.25272,fluid
303,0.829108,4.17694,,1000.42,1.66225,3322.59,,0.377519,-0.237252,,-0.431334,4.99001,fluid
304,0.874757,0.917203,,1002.91,2.44251,23070.3,,-0.153616,0.230422,,-0.845445,8.42298,fluid
305,1.19566,0.617163,,1003.06,1.52425,24265.2,,-0.185353,0.188863,,-0.776088,8.5932,fluid
306,0.741052,1.40386,,1002.53,3.92865,19985.3,,-0.127793,0.302207,,-0.347741,8.03804,fluid
307,2.7449,0.934982,,1003.14,-3.36161,24875.6,,-0.60834,0.170953,,-0.739549,8.46658,fluid
308,1.33217,1.44653,,1002.65,2.78216,20994.3,,-0.194244,0.164236,,-0.537414,8.4055,fluid
309,0.28689,1.52372,,1002.63,3.6605,20822.2,,-0.00718133,0.237948,,-0.262277,7.81828,fluid
310,1.83309,0.733561,,1003.14,1.3643,24902.4,,-0.376185,0.109026,,-0.465057,9.20229,fluid
311,2.37242,0.218103,,1003.94,-0.00862139,31323.3,,-0.338834,-0.0812441,,-0.210285,9.48666,fluid
312,1.93816,2.18939,,1002.12,-0.105642,16730,,0.39756,0.420853,,0.00895667,7.47937,fluid
313,2.30013,1.56812,,1002.25,-1.18988,17789,,-0.22788,0.395525,,-0.525405,7.84243,fluid
314,5.33034,2.17297,,1002.16,-11.1804,17059.4,,0.169188,-0.68267,,-1.5268,8.00422,fluid
315,4.26734,3.67872,,1000.51,-1.16883,4029.5,,0.866704,-0.36589,,0.500842,7.62626,fluid
316,0.359616,2.69256,,1001.77,4.41542,13974.3,,0.10671,0.103264,,-0.481739,7.0991,fluid
317,3.73471,3.7612,,1000.46,-0.325,3612.7,,0.983918,-0.310544,,-0.0720398,7.34527,fluid
318,1.54504,2.5304,,1002.1,0.401186,16584.8,,0.435587,0.031417,,-0.6256,7.19887,fluid
319,4.88734,2.68708,,1002.26,-13.4557,17863.9,,0.883163,0.111181,,-0.252919,6.90784,fluid
320,1.39406,0.217524,,1003.52,3.21909,27881.9,,-0.364534,-0.0162031,,-0.696617,8.51948,fluid
321,2.79846,0.265798,,1003.58,-0.460927,28431.2,,-0.651952,0.291545,,0.0175528,9.1449,fluid
322,2.363,0.785511,,1003.1,0.474076,24540.5,,-0.694118,-0.00374756,,-0.284876,8.71215,fluid
323,2.08152,1.17218,,1002.34,1.24052,18482,,-0.54295,0.428226,,-0.580996,8.19489,fluid
324,7.61816,0.312967,,1004.16,-23.0325,33063.8,,0.713885,-0.458448,,0.803967,8.71046,fluid
325,3.16245,1.57048,,1002.7,-2.59275,21385.6,,-0.161482,0.301806,,0.383729,8.32156,fluid
326,2.7532,1.53643,,1002.78,-3.0198,22034.5,,-0.187983,0.0474278,,-0.768764,8.23133,fluid
327,3.61096,1.47557,,1002.59,-2.80479,20457,,-0.316142,0.314698,,0.0342809,7.98283,fluid
328,3.9914,1.0054,,1002.92,-5.41049,23139.9,,-0.843593,-0.0650797,,-0.745392,8.47291,fluid
329,3.47536,2.04544,,1001.76,-2.57373,13870.8,,0.110745,0.251346,,-0.0833478,7.5256,fluid
330,3.19161,1.00905,,1003.12,-3.59159,24728.4,,-0.672973,0.354919,,0.340446,9.12877,fluid
331,1.06777,2.99557,,1001.33,1.36351,10470.3,,0.197012,-0.0100083,,-0.213763,6.39536,fluid
332,2.13295,3.83779,,1000.11,2.52145,832.519,,0.463094,-0.0887661,,0.738499,6.18144,fluid
333,3.83215,2.97004,,1001.96,-6.73595,15488.4,,1.05599,-0.219581,,-0.0964371,7.51362,fluid
334,3.03563,3.20119,,1002.02,-5.23504,15952.3,,0.63931,0.290688,,-0.0499629,7.19697,fluid
335,2.71532,3.64435,,1000.5,-1.71505,3905.48,,0.579733,-0.213867,,0.703744,7.95543,fluid
336,1.88664,0.262148,,1003.63,0.866882,28813.4,,-0.381426,0.0416915,,-0.533142,8.95076,fluid
337,9.44288,0.221875,,1004.03,-31.459,31991.6,,1.21529,-0.0907524,,-0.819534,8.34414,fluid
338,3.42459,0.178021,,1003.8,-3.16209,30181,,-0.402666,-0.0578165,,-1.10149,8.33544,fluid
339,3.28115,0.586278,,1003.31,-4.4629,26221.7,,-0.873604,0.189578,,-1.0387,9.31349,fluid
340,5.73387,0.463196,,1003.6,-15.3075,28591.4,,0.541201,0.0844862,,0.480635,9.0892,fluid
341,3.97933,0.258672,,1004.04,-3.27041,32083.1,,-0.853111,-0.167617,,0.514648,9.47851,fluid
