h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37116,7.69473e+06,0.5,480

t,11.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1006.24,0,49897.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.14,0,49050.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.03,0,48209.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.95,0,47558.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48156.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,50017.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.51,0,52082.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52823.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.65,0,53233,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.71,0,53742.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,53012.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54033.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56649.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.22,0,57908,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.16,0,57414.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007,0,56137.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55105.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55159.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56536.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.45,0,59761,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.74,0,62154.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.98,0,64160.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.93,0,63765.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.94,0,63817.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.07,0,64903,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.94,0,63822.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59254.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56919.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,58007.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.43,0,59629.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60081.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60122.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60294.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60714.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.6,0,61060.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.63,0,61253.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.66,0,61514.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.67,0,61579.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.63,0,61309.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.59,0,60947.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.58,0,60820.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.58,0,60896.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.55,0,60587.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.44,0,59707.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.38,0,59198.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.34,0,58898,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.24,0,58081.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.15,0,57318.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.11,0,56979.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.13,0,57183.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.14,0,57262.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.13,0,57132.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.08,0,56718.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.04,0,56413.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.05,0,56540.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.89,0,38929.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.55,0,36209.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.2,0,33382.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.76,0,29864.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.24,0,25654,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.53,0,19971.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.63,0,12875.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6174.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7189.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6412.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6259.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6311.64,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.87,0,38814.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.56,0,36304.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.28,0,34030.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.89,0,30889.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26187.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.49,0,19714.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.52,0,11986.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6144.72,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5069.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5865.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5968.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6296.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37607.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.41,0,35062,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.2,0,33393.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.92,0,31143.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.36,0,26654.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.52,0,19936.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.63,0,12861.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.04,0,8175.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6264.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5117.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5132.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5760.94,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.57,0,44483.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.92,0,39215.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.33,0,34462.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.79,0,30104.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.3,0,26195.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.77,0,21893.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.25,0,17809.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.96,0,15449.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.75,0,13770.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.47,0,11551.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9070.13,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6787.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000.69,0,5415.44,,0,0,,0,0,boundary
241,25.25,6.75,,1000.62,0,4909.89,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,4040.56,,0,0,,0,0,boundary
243,25.25,7.75,,1000.35,0,2737.47,,0,0,,0,0,boundary
244,25.25,8.25,,1000.13,0,1019.66,,0,0,,0,0,boundary
245,25.25,8.75,,1000.01,0,105.886,,0,0,,0,0,boundary
246,25.25,9.25,,1000.03,0,254.035,,0,0,,0,0,boundary
247,25.25,9.75,,1000.07,0,556.191,,0,0,,0,0,boundary
248,25.75,0.25,,1005.48,0,43707.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.88,0,38859.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.33,0,34433.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.78,0,29973.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.24,0,25714.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.74,0,21673.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.28,0,18051.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.96,0,15434.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.71,0,13467.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.45,0,11399.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.14,0,8970.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6940.76,,0,0,,0,0,boundary
260,25.75,6.25,,1000.72,0,5698.42,,0,0,,0,0,boundary
261,25.75,6.75,,1000.67,0,5281.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000.59,0,4648.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2517.07,,0,0,,0,0,boundary
264,25.75,8.25,,999.932,0,-536.526,,0,0,,0,0,boundary
265,25.75,8.75,,1000.02,0,132.139,,0,0,,0,0,boundary
266,25.75,9.25,,1000.03,0,250.395,,0,0,,0,0,boundary
267,25.75,9.75,,1000.07,0,549.199,,0,0,,0,0,boundary
268,26.25,0.25,,1005.48,0,43731.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.97,0,39605,,0,0,,0,0,boundary
270,26.25,1.25,,1004.38,0,34842.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.8,0,30182.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.3,0,26192.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.87,0,22739.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.44,0,19296.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.07,0,16352.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.77,0,13981.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.52,0,11961.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.23,0,9652.69,,0,0,,0,0,boundary
279,26.25,5.75,,1001.01,0,7934.62,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,0,7428.78,,0,0,,0,0,boundary
281,26.25,6.75,,1000.96,0,7575.57,,0,0,,0,0,boundary
282,26.25,7.25,,1000.78,0,6174.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3647.72,,0,0,,0,0,boundary
284,26.25,8.25,,1000.07,0,579.009,,0,0,,0,0,boundary
285,26.25,8.75,,1000.03,0,216.571,,0,0,,0,0,boundary
286,26.25,9.25,,1000.04,0,311.27,,0,0,,0,0,boundary
287,26.25,9.75,,1000.07,0,584.718,,0,0,,0,0,boundary
288,0.764211,1.98306,,1003.61,11.9538,28645.1,,0.187495,0.141996,,-0.222369,10.2512,fluid
289,0.775206,0.169838,,1004.83,9.92119,38436.6,,-0.200056,0.124473,,-0.432031,10.4098,fluid
290,0.239576,0.227992,,1004.87,13.6461,38791.8,,0.00347026,-0.0330411,,-1.10454,9.55884,fluid
291,1.39454,1.13318,,1003.91,11.2078,31010.2,,-0.137178,0.146374,,-0.327595,9.77897,fluid
292,3.56534,2.83861,,1002.54,8.29041,20100,,1.0271,0.102576,,0.593268,10.0997,fluid
293,0.283427,1.05926,,1004.33,12.6072,34437.9,,-0.203519,0.203811,,-0.0115899,9.84763,fluid
294,2.88532,2.12254,,1003.03,9.13183,23965.7,,0.505241,0.144857,,-0.211888,10.4313,fluid
295,1.84021,1.81257,,1003.38,9.25704,26821.7,,0.0432189,0.242008,,-0.162745,10.0666,fluid
296,1.44477,2.03491,,1003.22,9.44474,25505.9,,0.095696,0.321868,,-0.636471,10.005,fluid
297,3.35168,2.44076,,1002.64,9.62637,20867,,0.366721,0.218491,,0.132923,11.42,fluid
298,4.13931,1.91061,,1003.37,13.0426,26714.3,,0.175693,-0.0597611,,-1.10611,10.6272,fluid
299,0.411361,0.625336,,1004.42,12.5957,35135,,-0.118068,0.253141,,-0.283863,10.0097,fluid
300,2.02445,3.51088,,1001.81,1.67303,14252.4,,0.48057,-0.133263,,1.31902,10.2257,fluid
301,4.50356,2.57958,,1003.08,9.64782,24397.4,,1.06725,-0.145364,,-0.05268,11.4235,fluid
302,0.396367,2.26598,,1003.12,11.8844,24723.5,,-0.00683504,0.140431,,-0.656783,9.63083,fluid
303,0.931962,4.00731,,1000.8,3.49023,6281.62,,0.248564,-0.738163,,-0.393259,10.0038,fluid
304,0.816439,0.971013,,1004.18,12.255,33187.6,,-0.191748,0.0902927,,-0.186054,9.79324,fluid
305,1.13097,0.662894,,1004.35,13.1169,34610.9,,-0.208799,0.091764,,-0.240249,9.84236,fluid
306,0.719276,1.49379,,1003.87,11.9151,30708.7,,-0.0154119,0.231969,,0.108238,9.94684,fluid
307,2.54135,0.987143,,1004.31,12.9892,34286.1,,-0.612625,0.183661,,-0.160784,10.6451,fluid
308,1.27257,1.51915,,1003.57,10.2038,28353.1,,-0.17648,0.263645,,-0.105122,10.4854,fluid
309,0.299134,1.6091,,1003.76,11.9296,29819.5,,0.0620178,0.309161,,-0.158555,10.7629,fluid
310,1.71308,0.775022,,1004.29,12.5615,34099.5,,-0.387536,0.0940947,,-0.62346,9.68695,fluid
311,2.28494,0.196897,,1005.02,11.4693,40001.3,,-0.246339,-0.0814366,,-0.713122,9.90117,fluid
312,2.10967,2.30043,,1002.65,10.0048,20952.9,,0.631515,0.231583,,0.29585,10.0639,fluid
313,2.25355,1.67623,,1003.4,10.9227,26924.7,,-0.0299346,0.274201,,0.434217,10.2875,fluid
314,5.3305,1.92289,,1003.36,15.8975,26630.2,,-0.148285,-0.823746,,-1.58943,10.7084,fluid
315,4.59233,3.57032,,1001.1,5.37588,8690.13,,1.07007,-0.255977,,0.209862,12.252,fluid
316,0.376009,2.72135,,1002.85,8.50975,22565.4,,-0.0224384,0.0553993,,-0.438876,10.1357,fluid
317,4.08202,3.66084,,1000.85,3.84402,6668.58,,1.11038,-0.277841,,0.136962,11.7843,fluid
318,1.68249,2.52357,,1003.03,10.0765,24023,,0.415984,-0.0797057,,-0.0752359,10.3442,fluid
319,5.19464,2.66177,,1002.93,13.8188,23186.2,,0.953302,-0.19369,,-0.546475,10.8463,fluid
320,1.28898,0.204353,,1004.89,11.5585,38981.7,,-0.261172,-0.0176778,,0.13643,10.3639,fluid
321,2.64088,0.351606,,1005.04,11.8315,40174.2,,-0.31227,0.218097,,0.357254,9.83349,fluid
322,2.16747,0.786929,,1004.51,11.6561,35907.2,,-0.511337,0.0313237,,-0.143251,10.2534,fluid
323,1.92652,1.29929,,1003.72,10.4668,29495,,-0.376316,0.333055,,0.151913,9.86435,fluid
324,7.93576,0.143797,,1005.99,16.9597,47892.9,,1.05943,-0.406737,,-1.24696,12.1326,fluid
325,3.15768,1.66401,,1003.37,8.66057,26684,,0.0526182,0.252468,,-0.532742,10.177,fluid
326,2.67361,1.53814,,1003.65,11.8505,28933,,-0.308026,-0.0402079,,-0.568223,10.2699,fluid
327,3.56159,1.54909,,1003.88,10.0664,30778.3,,0.010756,0.171497,,0.18414,10.3805,fluid
328,3.73845,0.990813,,1004.73,12.0733,37683.9,,-0.638483,0.0343695,,0.288277,10.8667,fluid
329,3.55025,2.10737,,1002.87,10.8886,22750,,0.360226,0.167596,,0.454485,11.0403,fluid
330,3.02641,1.14289,,1003.87,11.1029,30731.3,,-0.398862,0.404046,,-0.0765277,10.0821,fluid
331,1.14926,2.94938,,1002.46,10.8562,19432.1,,0.26919,-0.250963,,-0.0236879,10.0665,fluid
332,2.36835,3.78663,,1000.53,4.18675,4196.98,,0.947595,-0.21193,,1.36176,10.7632,fluid
333,4.19202,2.88537,,1002.45,8.95978,19393.9,,1.07143,-0.268366,,-0.723406,11.1636,fluid
334,3.2762,3.27375,,1001.74,3.99975,13702.5,,0.82729,0.177027,,0.461382,10.8036,fluid
335,2.95813,3.62907,,1000.7,3.67674,5536.58,,0.85987,0.0845682,,0.509735,11.8042,fluid
336,1.7696,0.264385,,1004.75,12.7048,37795.1,,-0.350147,-0.0268915,,-0.325225,9.95372,fluid
337,9.83451,0.156912,,1005.82,20.6487,46460.8,,1.17187,-0.237773,,-0.0941045,10.6257,fluid
338,3.25217,0.138279,,1005.03,10.6899,40045.6,,-0.664545,-0.070598,,-1.47079,11.3735,fluid
339,2.97921,0.648632,,1004.42,14.068,35157.1,,-0.913439,0.165162,,0.0598406,10.181,fluid
340,5.94536,0.443607,,1005.16,17.1922,41092.7,,0.546344,-0.263052,,-2.41041,8.87346,fluid
341,3.77848,0.217206,,1005.22,12.1684,41599.3,,-0.425087,-0.134052,,0.320943,9.81998,fluid
342,6.27437,0.116303,,1005.72,15.6816,45639.7,,-0.0136019,-0.0054452,,-0.529669,10.5087,fluid
