h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12233.9,619236,0.5,480

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1013.36,0,109151,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.23,0,108024,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.1,0,106978,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.98,0,105963,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.85,0,104806,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.68,0,103365,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.48,0,101709,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.27,0,99927.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.04,0,98002.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.8,0,95923.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.54,0,93728.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.27,0,91464.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1011,0,89187.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.73,0,86982.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.49,0,84959.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.28,0,83188,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.1,0,81676.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.96,0,80524.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.86,0,79746.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.79,0,79092.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.73,0,78599.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.7,0,78360.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.66,0,78019.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.55,0,77151.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.46,0,76348.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.35,0,75439.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.16,0,73859.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.91,0,71826.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.74,0,70425.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.49,0,68337.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.03,0,64580.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.51,0,60296.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.05,0,56538,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.66,0,53324.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48267.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40227,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.87,0,30758.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.88,0,22807.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.01,0,15866.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.05,0,8245.26,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.02,0,8021.83,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.96,0,7568.87,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.91,0,7175.62,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.33,0,117450,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.24,0,116687,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.19,0,116234,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.06,0,115101,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.91,0,113797,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.77,0,112605,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.61,0,111289,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.42,0,109651,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.2,0,107818,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.98,0,105923,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.74,0,103927,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.49,0,101802,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.23,0,99587,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.96,0,97325.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.69,0,95062.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.43,0,92876.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.2,0,90891.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.99,0,89167.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.81,0,87661.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.68,0,86529.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.6,0,85862.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.52,0,85253.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.46,0,84725.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.44,0,84543.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.41,0,84283.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.28,0,83230.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.16,0,82169.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.06,0,81371,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.89,0,79981.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.63,0,77828.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.43,0,76164.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.23,0,74443.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.89,0,71633.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.38,0,67463.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.95,0,63934,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60289.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.68,0,53498.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43714.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.41,0,35081.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.45,0,27318.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.47,0,11594,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.21,0,9498.84,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.06,0,8358.48,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.98,0,7674.31,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.9,0,7100.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.97,0,97396.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.36,0,92277.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.68,0,86554.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.95,0,80472.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.2,0,74256.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.44,0,67915.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.64,0,61381.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.83,0,54674.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.99,0,47838.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.14,0,40946.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.29,0,34066.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.41,0,27045.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.48,0,19637.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12795.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.01,0,7918.17,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8833.12,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.99,0,7792.32,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.92,0,7234.96,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6392.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.07,0,98238,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.45,0,93000.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.76,0,87190,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.02,0,81060.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.27,0,74833.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.51,0,68482.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.71,0,61911.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.88,0,55142.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.04,0,48244.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.18,0,41296.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.32,0,34345.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.44,0,27263.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.51,0,19870.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,13018,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8219.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4676.37,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7225.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6655.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.79,0,6241.63,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.21,0,99415.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.57,0,94048.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.88,0,88183.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.14,0,82069.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.4,0,75888.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.63,0,69544.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.83,0,62924.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1007,0,56093.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.15,0,49128.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.28,0,42092.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.41,0,35048.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.52,0,27911.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.61,0,20668.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.74,0,13757.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8274.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4226.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6829.22,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6267.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6058.92,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260153,0.237582,,1011.83,73.3426,96166,,-0.060536,-0.0645059,,1.77246,10.2647,fluid
289,0.260839,0.710624,,1011.36,67.0287,92221.5,,-0.0532968,-0.12522,,1.80763,10.6554,fluid
290,0.260454,1.18653,,1010.67,61.1373,86436.1,,-0.0446405,-0.166394,,1.8441,11.2612,fluid
291,0.260452,1.66188,,1009.96,57.6146,80545.6,,-0.0384721,-0.210064,,1.78272,11.6564,fluid
292,0.259921,2.1378,,1009.28,54.5267,74883.4,,-0.0346668,-0.257511,,1.65628,11.921,fluid
293,0.259659,2.61462,,1008.57,50.5152,69009,,-0.0318347,-0.306993,,1.52022,12.2987,fluid
294,0.259287,3.09196,,1007.82,46.2725,62794.9,,-0.0301744,-0.354331,,1.4081,12.6887,fluid
295,0.259117,3.57088,,1007.05,42.0015,56519.5,,-0.02748,-0.396348,,1.27621,12.9993,fluid
296,0.259023,4.04954,,1006.27,37.4029,50113.1,,-0.0229976,-0.44363,,1.1402,13.2668,fluid
297,0.258351,4.53119,,1005.45,32.4785,43476.1,,-0.0241942,-0.487428,,0.976739,13.4109,fluid
298,0.261291,5.01126,,1004.64,27.9244,36890.8,,-0.0147811,-0.518066,,0.769178,13.6388,fluid
299,0.263216,5.48787,,1003.83,23.4405,30374.3,,0.00443073,-0.584813,,0.686153,13.6735,fluid
300,0.257139,5.98138,,1003.06,17.188,24275.8,,-0.0185066,-0.602582,,0.593249,13.3919,fluid
301,0.253327,6.44789,,1002.02,12.1386,15938.4,,-0.0796681,-0.595498,,0.100942,13.9093,fluid
302,0.328556,6.82489,,1001.45,10.069,11463.4,,0.0384116,-0.913791,,-0.363448,14.5035,fluid
303,0.577142,7.2919,,1001.13,4.83254,8901.94,,0.489734,-0.839568,,-1.13292,13.9386,fluid
304,0.787187,0.236868,,1011.72,65.4962,95234.5,,-0.0240516,-0.0600531,,1.91393,10.357,fluid
305,0.78783,0.708308,,1011.17,60.6252,90682.8,,-0.00972733,-0.118812,,1.98153,10.706,fluid
306,0.787915,1.18366,,1010.47,56.0648,84814.4,,0.00150329,-0.168593,,1.93247,11.1647,fluid
307,0.787456,1.65771,,1009.79,53.441,79145.3,,0.00848664,-0.218496,,1.80244,11.4637,fluid
308,0.786436,2.13285,,1009.14,50.5299,73738.2,,0.0124353,-0.271391,,1.64817,11.6959,fluid
309,0.785331,2.60892,,1008.44,46.4236,67977.1,,0.0157435,-0.324711,,1.52344,12.1079,fluid
310,0.783788,3.0854,,1007.69,42.4722,61801.1,,0.0193082,-0.373648,,1.42002,12.5035,fluid
311,0.782231,3.56412,,1006.95,38.6895,55656.6,,0.0230185,-0.417077,,1.28558,12.7736,fluid
312,0.781,4.042,,1006.18,34.5372,49391.6,,0.0284719,-0.46592,,1.14578,13.0623,fluid
313,0.779139,4.52346,,1005.36,30.0017,42785.1,,0.0319418,-0.514487,,1.03241,13.1844,fluid
314,0.778484,5.00494,,1004.57,25.7736,36397.8,,0.0336829,-0.542174,,0.866228,13.3432,fluid
315,0.781201,5.48278,,1003.77,21.9849,29934.2,,0.0452482,-0.594759,,0.657778,13.525,fluid
316,0.79068,5.96854,,1002.95,16.6661,23341,,0.0808849,-0.652788,,0.58113,13.2614,fluid
317,0.789575,6.44238,,1002.11,11.0525,16639.7,,0.0734687,-0.673436,,0.511723,13.2863,fluid
318,0.811455,6.9806,,1001.16,7.96247,9125.17,,0.0728144,-0.755756,,-0.151889,12.7164,fluid
319,0.910022,7.47612,,1000.81,4.25692,6392.04,,0.273552,-0.707791,,-0.453831,12.8733,fluid
320,1.31335,0.236429,,1011.62,53.1453,94400.7,,0.00814157,-0.0510476,,1.99545,10.3791,fluid
321,1.31414,0.708116,,1011.08,49.7382,89907.8,,0.0249381,-0.108291,,1.97613,10.6572,fluid
322,1.31397,1.18262,,1010.41,46.5813,84298.2,,0.0323559,-0.164426,,1.90288,11.0418,fluid
323,1.31281,1.65616,,1009.75,44.5124,78765.2,,0.0368277,-0.215153,,1.82329,11.3298,fluid
324,1.31071,2.13096,,1009.1,41.6983,73373.1,,0.0388814,-0.26981,,1.75233,11.58,fluid
325,1.30852,2.6067,,1008.39,37.9696,67565.7,,0.0406543,-0.323485,,1.68615,12.0078,fluid
326,1.30595,3.0827,,1007.65,34.7922,61410.2,,0.0433761,-0.371554,,1.59629,12.3794,fluid
327,1.30313,3.56152,,1006.91,31.707,55366.8,,0.0446665,-0.416893,,1.45791,12.5974,fluid
328,1.30091,4.03963,,1006.16,28.1661,49209,,0.0463554,-0.463834,,1.28831,12.8993,fluid
329,1.29887,4.52113,,1005.35,24.4475,42629.8,,0.0521978,-0.510404,,1.15341,13.0687,fluid
330,1.29709,5.00308,,1004.56,20.7594,36290.3,,0.0574341,-0.547114,,1.02665,13.1054,fluid
331,1.29646,5.48682,,1003.76,17.3403,29831.4,,0.057258,-0.583437,,0.781571,13.2641,fluid
332,1.30437,5.98321,,1002.92,13.5042,23128.6,,0.0801524,-0.609803,,0.539395,13.1498,fluid
333,1.32235,6.44147,,1002.15,9.62022,17012,,0.128307,-0.66886,,0.431515,13.2822,fluid
334,1.33362,7.01418,,1001.26,4.76039,9943.39,,0.178213,-0.606398,,0.40136,12.4986,fluid
335,1.32818,7.53259,,1000.76,2.82007,5965,,0.176772,-0.609542,,0.182177,12.3566,fluid
336,1.84007,0.236301,,1011.51,34.9387,93499.9,,0.0350226,-0.0422783,,2.47017,10.3623,fluid
337,1.84174,0.707267,,1010.97,31.8428,88965.4,,0.0476204,-0.102638,,2.50356,10.6282,fluid
338,1.84104,1.18074,,1010.3,29.9599,83406.3,,0.0565781,-0.160419,,2.50278,10.9683,fluid
339,1.83932,1.65369,,1009.64,28.8338,77869.3,,0.065464,-0.210354,,2.4402,11.2449,fluid
340,1.83649,2.12796,,1008.99,26.9216,72453.3,,0.0706934,-0.266928,,2.35371,11.5049,fluid
341,1.8331,2.60327,,1008.28,24.4565,66631.7,,0.073998,-0.321288,,2.25802,11.91,fluid
342,1.82929,3.07894,,1007.54,22.6038,60558.6,,0.0779637,-0.368364,,2.13081,12.2427,fluid
343,1.82494,3.55757,,1006.81,20.5668,54587.7,,0.0802495,-0.416727,,1.98032,12.4276,fluid
344,1.82056,4.0361,,1006.07,17.9799,48474.9,,0.0809563,-0.462947,,1.80829,12.7079,fluid
345,1.81639,4.51809,,1005.26,15.4619,41968.7,,0.0833417,-0.503819,,1.61665,12.9188,fluid
346,1.81321,5.00076,,1004.48,12.8817,35639,,0.0900962,-0.540932,,1.44695,12.9402,fluid
347,1.81022,5.48407,,1003.7,10.2022,29385.1,,0.0992614,-0.584093,,1.2682,12.9965,fluid
348,1.80361,5.98951,,1002.82,7.70896,22345.3,,0.0913755,-0.588487,,0.996857,12.9247,fluid
349,1.80968,6.45573,,1002.01,5.89079,15902.3,,0.111608,-0.635839,,0.75222,13.0629,fluid
