h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19107.7,74472.4,0.5,480

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.8,0,6322.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002,0,15779,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.77,0,21885,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.39,0,26894,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.11,0,32647.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.99,0,39763.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.06,0,48408.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.26,0,58272.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.52,0,68604.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.72,0,78539.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87243.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.56,0,93893.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.02,0,97791.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.11,0,98570,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.84,0,96322.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.29,0,91646.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.56,0,85566.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.81,0,79319.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.18,0,74056.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.76,0,70583.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.6,0,69234.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.67,0,69832.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.89,0,71667.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.11,0,73485.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.15,0,73839.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.91,0,71833.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.38,0,67444.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.63,0,61248.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54189.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.8,0,46339.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.62,0,36792.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.36,0,26660.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.21,0,17476.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.13,0,8880.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.98,0,7719.82,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.86,0,6800.96,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.83,0,6518.89,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.39,0,10922.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.43,0,19199.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.07,0,24330,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.66,0,29000.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.41,0,35037,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.35,0,42666.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.5,0,52039.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62732.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.15,0,73806.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.41,0,84256.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.47,0,93203.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.26,0,99802.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.68,0,103359,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.7,0,103573,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.36,0,100667,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.73,0,95399.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.97,0,88966.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.22,0,82745.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.65,0,77920.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.31,0,75175.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.25,0,74623.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.4,0,75911.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.68,0,78241.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.92,0,80195.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.89,0,79995,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.48,0,76567.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.72,0,70211.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.74,0,62161.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54104,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.79,0,46257.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.65,0,36982.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.45,0,27332.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.42,0,19113.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.53,0,12083,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.96,0,7569.85,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.9,0,7071.12,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.92,0,7272.24,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.08,0,16458.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.74,0,13716.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.48,0,11647.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.25,0,9811.49,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.01,0,7974.56,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.8,0,6303.54,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4949.61,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3905.86,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3124.99,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.32,0,2522.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.26,0,2051.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.22,0,1747.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.19,0,1497.63,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.15,0,1155.42,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.13,0,1022.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.18,0,1444.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.22,0,1747.93,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.23,0,1795.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.24,0,1883.24,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.22,0,9595.37,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.89,0,7035.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.68,0,5315.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.49,0,3877.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.31,0,2406.56,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.14,0,1118.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.03,0,207.24,,0,0,,0,0,boundary
195,-0.75,3.75,,999.957,0,-339.872,,0,0,,0,0,boundary
196,-0.75,4.25,,999.925,0,-590.311,,0,0,,0,0,boundary
197,-0.75,4.75,,999.917,0,-654.701,,0,0,,0,0,boundary
198,-0.75,5.25,,999.922,0,-608.527,,0,0,,0,0,boundary
199,-0.75,5.75,,999.95,0,-391.63,,0,0,,0,0,boundary
200,-0.75,6.25,,999.994,0,-46.5495,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.03,0,207.547,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.05,0,360.909,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.09,0,683.147,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.22,0,1720.57,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.21,0,1639.54,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.19,0,1518.37,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.885,0,-903.791,,0,0,,0,0,boundary
209,-1.25,0.75,,999.58,0,-3289.89,,0,0,,0,0,boundary
210,-1.25,1.25,,999.402,0,-4683.64,,0,0,,0,0,boundary
211,-1.25,1.75,,999.278,0,-5652.36,,0,0,,0,0,boundary
212,-1.25,2.25,,999.16,0,-6577.27,,0,0,,0,0,boundary
213,-1.25,2.75,,999.08,0,-7203.09,,0,0,,0,0,boundary
214,-1.25,3.25,,999.06,0,-7354.58,,0,0,,0,0,boundary
215,-1.25,3.75,,999.092,0,-7103.08,,0,0,,0,0,boundary
216,-1.25,4.25,,999.167,0,-6517.21,,0,0,,0,0,boundary
217,-1.25,4.75,,999.27,0,-5715.85,,0,0,,0,0,boundary
218,-1.25,5.25,,999.382,0,-4840.79,,0,0,,0,0,boundary
219,-1.25,5.75,,999.505,0,-3882.52,,0,0,,0,0,boundary
220,-1.25,6.25,,999.645,0,-2785.33,,0,0,,0,0,boundary
221,-1.25,6.75,,999.79,0,-1645.23,,0,0,,0,0,boundary
222,-1.25,7.25,,999.88,0,-940.098,,0,0,,0,0,boundary
223,-1.25,7.75,,999.901,0,-778.182,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.24,0,1914.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.22,0,1746.45,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.2,0,1596.41,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260808,0.252086,,1002.78,-3.28237,22025.5,,0.0309079,-0.0079995,,-10.9457,5.93342,fluid
289,0.260201,0.75136,,1002.31,17.4872,18272.7,,0.0179306,-0.0305378,,-10.4338,5.24325,fluid
290,0.259458,1.24889,,1002.1,24.7946,16586,,0.00291652,-0.0964539,,-9.79328,4.6634,fluid
291,0.258812,1.74689,,1001.81,27.1226,14290.4,,-0.00597524,-0.144129,,-9.02281,4.45695,fluid
292,0.258316,2.24529,,1001.5,29.3905,11834.4,,-0.00893581,-0.180878,,-8.25485,4.12402,fluid
293,0.257818,2.74373,,1001.25,31.9061,9884.04,,-0.011427,-0.219304,,-7.57022,3.57586,fluid
294,0.257282,3.24224,,1001.05,33.6259,8262.28,,-0.0142841,-0.255748,,-6.90004,3.03115,fluid
295,0.256696,3.74073,,1000.87,34.3147,6833.81,,-0.0162817,-0.290794,,-6.18045,2.53554,fluid
296,0.25606,4.23945,,1000.72,33.9896,5685.42,,-0.018141,-0.322909,,-5.43678,2.08957,fluid
297,0.25559,4.73815,,1000.62,32.8643,4848.34,,-0.0175965,-0.350906,,-4.69599,1.7838,fluid
298,0.255122,5.23616,,1000.5,30.7899,3909.48,,-0.0136797,-0.385307,,-3.92408,1.57417,fluid
299,0.254446,5.7354,,1000.4,26.8487,3121.96,,-0.0113494,-0.411455,,-3.12454,1.35014,fluid
300,0.254581,6.23384,,1000.37,21.4111,2877.76,,-0.00628699,-0.428065,,-2.35697,1.22924,fluid
301,0.256231,6.72669,,1000.24,15.5406,1922.37,,0.00924054,-0.483193,,-1.64313,1.17269,fluid
302,0.267622,7.22079,,1000.1,11.7287,761.617,,0.0962027,-0.563441,,-0.931549,1.00193,fluid
303,0.29933,7.7009,,1000.3,9.61968,2352.9,,0.345172,-0.701368,,0.0551786,2.09984,fluid
304,0.762306,0.25124,,1003.37,7.62012,26729.3,,0.0551398,-0.0248309,,-11.5746,6.54194,fluid
305,0.761503,0.750494,,1002.92,19.224,23118.6,,0.0378847,-0.0492322,,-10.8724,5.89151,fluid
306,0.760709,1.24813,,1002.65,21.3627,20998.7,,0.0228444,-0.108822,,-10.0928,5.42197,fluid
307,0.760073,1.74633,,1002.29,22.1431,18068.3,,0.0150787,-0.148738,,-9.2829,5.22611,fluid
308,0.759536,2.24479,,1001.93,24.2376,15233.3,,0.0107487,-0.183626,,-8.5613,4.78791,fluid
309,0.758953,2.74317,,1001.66,26.4456,13069.1,,0.00566734,-0.22322,,-7.91121,4.18513,fluid
310,0.758335,3.24167,,1001.42,27.4682,11191.5,,0.000707802,-0.258818,,-7.23154,3.68239,fluid
311,0.757693,3.74009,,1001.2,27.4573,9437.42,,-0.00261125,-0.293205,,-6.47999,3.2367,fluid
312,0.75699,4.23882,,1001.01,26.4504,7946.66,,-0.00564307,-0.325206,,-5.69089,2.78903,fluid
313,0.756407,4.73771,,1000.87,24.8924,6871.63,,-0.00719082,-0.349763,,-4.90591,2.47959,fluid
314,0.755947,5.23554,,1000.72,23.1951,5677.92,,-0.00486165,-0.382457,,-4.11333,2.30472,fluid
315,0.755544,5.73497,,1000.57,20.2212,4476.33,,0.000292211,-0.408168,,-3.28318,2.09866,fluid
316,0.755868,6.23405,,1000.47,15.7984,3667.35,,0.0108598,-0.423129,,-2.43266,1.93654,fluid
317,0.756188,6.729,,1000.39,11.0269,3070.81,,0.0192152,-0.463002,,-1.64124,1.85458,fluid
318,0.75993,7.24254,,1000.27,6.83741,2097.67,,0.0544383,-0.375548,,-0.845538,1.9688,fluid
319,0.772118,7.74139,,1000.15,5.47899,1196.56,,0.152165,-0.407916,,-0.182955,2.26321,fluid
320,1.26745,0.250625,,1004.1,30.1019,32589.1,,0.112999,-0.0373476,,-13.9524,7.25916,fluid
321,1.267,0.749777,,1003.62,36.3084,28683.3,,0.101103,-0.065553,,-13.2985,6.61666,fluid
322,1.26633,1.24741,,1003.26,34.537,25813.5,,0.0877727,-0.120282,,-12.4897,6.26145,fluid
323,1.2656,1.74569,,1002.83,33.4829,22418.4,,0.0772952,-0.156175,,-11.6281,6.01684,fluid
324,1.26482,2.24411,,1002.46,33.7827,19415.4,,0.0672249,-0.19145,,-10.8338,5.48926,fluid
325,1.26393,2.7424,,1002.16,33.3593,17022.3,,0.0562808,-0.231733,,-10.0372,4.90715,fluid
326,1.26298,3.24089,,1001.87,31.6918,14797.1,,0.046466,-0.26551,,-9.15671,4.48708,fluid
327,1.26202,3.73926,,1001.6,29.6028,12652.8,,0.0390781,-0.298341,,-8.19688,4.1105,fluid
328,1.261,4.23796,,1001.36,26.8018,10705.7,,0.0326782,-0.33014,,-7.1856,3.68353,fluid
329,1.26003,4.73705,,1001.17,23.5429,9198.36,,0.0271084,-0.352062,,-6.16755,3.364,fluid
330,1.25923,5.23497,,1000.97,20.8229,7644.97,,0.0247657,-0.38102,,-5.16847,3.19714,fluid
331,1.2586,5.73482,,1000.78,17.8078,6128.62,,0.0259892,-0.401428,,-4.17118,3.01586,fluid
332,1.25887,6.23508,,1000.6,13.8799,4682.78,,0.0358181,-0.406431,,-3.16393,2.87098,fluid
333,1.26014,6.72896,,1000.37,10.1463,2944.27,,0.0560436,-0.456807,,-2.17264,2.72965,fluid
334,1.25993,7.24225,,1000.3,7.14317,2394.46,,0.0638042,-0.374386,,-1.24713,2.83381,fluid
335,1.25839,7.74762,,1000.19,5.87654,1456.21,,0.0575273,-0.351635,,-0.55644,3.00318,fluid
336,1.77212,0.250265,,1005.12,60.7455,40773.4,,0.133078,-0.0487532,,-16.4469,7.81591,fluid
337,1.77172,0.749193,,1004.66,62.7993,37051.8,,0.11872,-0.0816113,,-15.8461,7.30816,fluid
338,1.77096,1.24663,,1004.23,56.7532,33605.7,,0.103092,-0.133363,,-14.9582,7.1808,fluid
339,1.77003,1.74484,,1003.75,52.5015,29802,,0.0905183,-0.167348,,-13.9365,6.93437,fluid
340,1.76902,2.24315,,1003.34,49.3704,26467.3,,0.0785522,-0.203353,,-12.9377,6.37848,fluid
341,1.76788,2.74133,,1002.97,44.8087,23554.5,,0.0667064,-0.243154,,-11.8963,5.87478,fluid
342,1.76666,3.2398,,1002.62,39.5722,20716.7,,0.0563992,-0.274652,,-10.7762,5.53419,fluid
343,1.7654,3.73812,,1002.28,35.0339,17985.7,,0.0484182,-0.305392,,-9.61354,5.21197,fluid
344,1.76408,4.23677,,1001.95,30.3458,15382.5,,0.0417641,-0.336636,,-8.41617,4.8173,fluid
345,1.76274,4.73597,,1001.67,25.261,13174.5,,0.0359085,-0.356783,,-7.20222,4.48921,fluid
346,1.76152,5.23396,,1001.39,21.0401,10949.1,,0.0326558,-0.383039,,-6.00858,4.2993,fluid
347,1.76015,5.73392,,1001.13,17.2006,8866,,0.0293939,-0.402027,,-4.84656,4.08439,fluid
348,1.75899,6.23542,,1000.92,12.8783,7212.63,,0.0268638,-0.39574,,-3.72478,3.93833,fluid
349,1.75915,6.72979,,1000.58,9.14922,4556.24,,0.0377727,-0.437965,,-2.63762,3.83927,fluid
