h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27868.4,875611,0.5,480

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1004.56,0,36288,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.83,0,38498.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.06,0,40303.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.29,0,42176,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44919,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.01,0,48017.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50509.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.61,0,52916.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56481.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.51,0,60289.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.86,0,63166.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.12,0,65278.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.16,0,65638.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.05,0,64725.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.25,0,66402.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.86,0,71394.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.22,0,74405.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.33,0,75284,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.71,0,78471.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.65,0,77993.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.68,0,61648.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.23,0,57955.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.37,0,59148,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.13,0,57199.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.9,0,55294.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54020.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.41,0,51314.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.18,0,49402,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48393.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.78,0,46138.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43379.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.19,0,41409.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39540.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.77,0,37963.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.54,0,36118.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.35,0,34592.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.17,0,33124.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.06,0,32220.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.94,0,31305.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.9,0,30961.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.84,0,30498.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.85,0,30565.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.84,0,30461.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.86,0,30624.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.89,0,30924.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.93,0,31247.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.01,0,31889.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.07,0,32308.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.15,0,33005.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.23,0,33618.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.36,0,34689.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.46,0,35444.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.54,0,36082.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.74,0,37693.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.81,0,38279.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.9,0,39056.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.14,0,40996,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.42,0,43205.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.63,0,44930.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,47002.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.22,0,49734.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.57,0,52588.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.86,0,54918.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.14,0,57254.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.62,0,61189.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.1,0,65141.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.44,0,67947,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.72,0,70259.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.95,0,72151.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.01,0,72651,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.28,0,74910.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.7,0,78380.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.83,0,79476.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.82,0,79383.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.21,0,82632.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.4,0,84169.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.94,0,63831,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.89,0,63413.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.23,0,66227.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.09,0,65020.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.68,0,61690.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.27,0,58327,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.92,0,55464.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.89,0,55182.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.83,0,54724.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.44,0,51490.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47823.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.67,0,45227.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.46,0,43539,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.25,0,41864.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.96,0,39505,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.68,0,37263.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.47,0,35572,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.37,0,34741.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.25,0,33797.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.18,0,33194.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.1,0,32614,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.07,0,32356.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.09,0,32506.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.1,0,32596.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.19,0,33291.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.25,0,33810.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.32,0,34334.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.39,0,34920.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.42,0,35174,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.57,0,36326.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.66,0,37073.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.78,0,38026,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.98,0,39690.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.1,0,40632.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.26,0,41940.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.47,0,43639.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.67,0,45277.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.03,0,48149.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.34,0,50697,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.7,0,53643.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56510.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.45,0,59828.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.8,0,62626.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.16,0,65604.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.61,0,69310.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.77,0,70647.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.82,0,71086.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.09,0,73341.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.58,0,77416.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.04,0,81191.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.59,0,85766.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.04,0,89551.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.01,0,89280.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.03,0,89444.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.45,0,92983,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.36,0,92243.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.81,0,46430.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.34,0,42569.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.47,0,35553.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.6,0,28572.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.84,0,22464.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.07,0,16376.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.28,0,10083.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.48,0,3775.74,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5636.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5160.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5071.06,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.62,0,4844.93,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.78,0,46183.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.21,0,41568.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.41,0,35047.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.52,0,27919.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.81,0,22249,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.07,0,16344.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.25,0,9825.06,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3457.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.01,0,73.1756,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5000.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4950.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4844.93,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.47,0,51789.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.69,0,45389,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.78,0,38031.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.89,0,30900.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.2,0,25370.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.38,0,18825.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.5,0,11843.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.64,0,4996.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.17,0,1301.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4990.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4929.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.61,0,4819.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.58,0,69093.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.65,0,61467.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.92,0,55485.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.42,0,51341.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.1,0,48775.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.5,0,43867.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.6,0,36631.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.95,0,31398,,0,0,,0,0,boundary
236,25.25,4.25,,1003.8,0,30134.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.92,0,31165.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.68,0,29234.2,,0,0,,0,0,boundary
239,25.25,5.75,,1003.19,0,25298.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.63,0,20775.8,,0,0,,0,0,boundary
241,25.25,6.75,,1002.22,0,17563.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.95,0,15416.9,,0,0,,0,0,boundary
243,25.25,7.75,,1001.56,0,12275.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.36,0,10706,,0,0,,0,0,boundary
245,25.25,8.75,,1001.36,0,10744.3,,0,0,,0,0,boundary
246,25.25,9.25,,1000.71,0,5577.3,,0,0,,0,0,boundary
247,25.25,9.75,,999.992,0,-63.3198,,0,0,,0,0,boundary
248,25.75,0.25,,1009.11,0,73495,,0,0,,0,0,boundary
249,25.75,0.75,,1008.15,0,65533,,0,0,,0,0,boundary
250,25.75,1.25,,1007.27,0,58348.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.55,0,52453.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.31,0,50496.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.81,0,46367.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.92,0,39197.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.36,0,34639.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.12,0,32747.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.69,0,29284.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.3,0,26165.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21814.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17838.1,,0,0,,0,0,boundary
261,25.75,6.75,,1002.17,0,17130.1,,0,0,,0,0,boundary
262,25.75,7.25,,1002.07,0,16378.7,,0,0,,0,0,boundary
263,25.75,7.75,,1001.46,0,11492.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2909.79,,0,0,,0,0,boundary
265,25.75,8.75,,999.385,0,-4819.07,,0,0,,0,0,boundary
266,25.75,9.25,,998.306,0,-13224,,0,0,,0,0,boundary
267,25.75,9.75,,997.382,0,-20381.6,,0,0,,0,0,boundary
268,26.25,0.25,,1009.25,0,74658.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.54,0,68755.2,,0,0,,0,0,boundary
270,26.25,1.25,,1007.49,0,60112.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.49,0,51973.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.16,0,49277.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.01,0,48045.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.36,0,42732.8,,0,0,,0,0,boundary
275,26.25,3.75,,1004.89,0,38975.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37601.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.71,0,29462.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.92,0,23103.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.61,0,20632.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.33,0,18449.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.61,0,20676.6,,0,0,,0,0,boundary
282,26.25,7.25,,1002.85,0,22589.4,,0,0,,0,0,boundary
283,26.25,7.75,,1001.82,0,14324.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000.41,0,3198.93,,0,0,,0,0,boundary
285,26.25,8.75,,999.049,0,-7444.17,,0,0,,0,0,boundary
286,26.25,9.25,,997.735,0,-17652.5,,0,0,,0,0,boundary
287,26.25,9.75,,996.796,0,-24901.7,,0,0,,0,0,boundary
288,0.266613,0.195559,,1005.61,67.5541,44771.5,,-0.306976,-0.0703109,,3.64148,11.3352,fluid
289,0.661556,0.477992,,1004.53,67.6513,36053.6,,0.422278,-0.217926,,0.108865,10.6881,fluid
290,0.152919,0.789482,,1005.64,63.8988,44978.2,,-0.654785,-0.214591,,5.37903,10.5503,fluid
291,0.880116,1.0447,,1004.46,70.8828,35475.4,,1.01411,-0.222492,,-0.0415105,11.4597,fluid
292,0.30737,1.23492,,1004.15,56.7019,32961.1,,-0.333202,-0.606988,,2.68128,11.3152,fluid
293,0.430186,1.53953,,1003.74,50.9983,29648.3,,0.0454397,-0.601479,,1.67445,11.1327,fluid
294,0.574699,1.81227,,1003.17,47.8117,25149.9,,0.509132,-0.724198,,2.77841,11.1064,fluid
295,0.437562,2.08553,,1003.12,44.576,24687.9,,0.0226547,-0.836335,,0.786078,11.4159,fluid
296,0.302558,2.37327,,1002.83,41.6253,22411.8,,-0.434227,-0.910294,,-0.975319,11.9586,fluid
297,0.585669,2.59928,,1002.23,38.8824,17655.5,,0.376404,-1.18955,,1.50136,11.0569,fluid
298,0.57741,2.89831,,1002.15,30.757,16982.9,,0.322834,-1.1685,,0.805688,10.8876,fluid
299,0.305685,3.24593,,1001.31,15.4477,10294.1,,-0.288598,-1.08499,,-0.484881,10.428,fluid
300,0.641556,3.52464,,1000.37,16.6318,2922.32,,0.326432,-1.58977,,0.640154,9.91136,fluid
301,0.243502,3.61253,,1000.75,11.1281,5870.94,,-0.117241,-1.60903,,0.0562783,10.9897,fluid
302,0.549825,3.73327,,1000.66,6.28894,5166.32,,0.306291,-1.69055,,0.611001,11.1268,fluid
303,0.96832,3.91439,,1000.62,7.03782,4844.93,,0.290952,-1.68299,,0.294921,11.0129,fluid
304,1.03568,0.209836,,1006.04,64.2483,48277.6,,0.0721099,-0.148809,,2.9945,10.0617,fluid
305,1.67801,0.387555,,1004.94,58.3431,39345.2,,0.0628135,-0.207836,,1.07196,11.2917,fluid
306,1.03404,0.648858,,1005.35,60.9016,42676.8,,-0.191606,-0.32047,,3.59214,10.9911,fluid
307,1.84379,0.887485,,1004,59.0429,31789,,1.23838,-0.337574,,3.88223,11.1863,fluid
308,1.53893,1.0919,,1004.16,55.643,33055.3,,0.59196,-0.77163,,3.60044,9.29357,fluid
309,1.24426,1.34241,,1004.16,57.7679,33021.6,,-0.41558,-0.818828,,-0.128326,10.7921,fluid
310,1.52406,1.60529,,1003.76,49.5996,29874.7,,0.753081,-0.896268,,3.91447,9.64607,fluid
311,1.45455,1.87635,,1003.51,48.0409,27851.2,,0.460689,-0.935968,,1.85423,10.5033,fluid
312,1.35874,2.14273,,1002.87,46.3351,22715.5,,0.148643,-1.02069,,-0.208864,10.7966,fluid
313,1.3937,2.41561,,1002.65,44.053,20954.4,,0.336342,-1.07309,,0.591632,11.0609,fluid
314,1.46214,2.67792,,1002.55,38.6273,20143.2,,0.608515,-1.16705,,1.78991,10.9671,fluid
315,1.40542,2.96248,,1002.33,30.8395,18434.4,,0.396826,-1.15768,,0.493283,10.9654,fluid
316,1.41923,3.32911,,1000.73,14.5664,5749.37,,0.401446,-1.08307,,0.529145,10.6219,fluid
317,1.64417,3.5526,,1000.62,14.1647,4899.44,,0.671547,-1.59146,,1.077,10.5127,fluid
318,1.23434,3.69678,,1000.72,8.9452,5688.01,,0.28273,-1.63573,,0.0344136,11.4375,fluid
319,1.77708,3.99963,,1000.61,8.95055,4807.79,,0.550495,-1.72552,,0.368464,10.4069,fluid
320,1.8987,0.147526,,1005.47,61.8673,43677,,0.388824,-0.379497,,5.11454,10.7982,fluid
321,2.74458,0.405922,,1004.72,66.1853,37570.3,,0.471013,0.0105944,,0.379375,9.48499,fluid
322,2.10522,0.605461,,1004.22,66.7879,33518.1,,0.369552,-0.274657,,5.35191,10.1249,fluid
323,2.67125,0.853732,,1004.4,68.5805,35022,,1.17771,-0.477253,,2.293,9.49369,fluid
324,2.6225,1.14637,,1004.01,64.1334,31857,,1.18806,-0.423391,,3.45872,9.90304,fluid
325,2.515,1.39786,,1003.79,57.9801,30055.2,,0.958737,-0.534885,,3.00714,10.1676,fluid
326,2.28862,1.61552,,1003.27,50.2023,25879.5,,0.271368,-0.776214,,0.769998,9.6018,fluid
327,2.30549,1.89649,,1002.82,43.9722,22307.3,,0.471683,-0.76678,,1.67719,10.7746,fluid
328,2.57235,2.17265,,1002.46,43.7535,19442.3,,1.31987,-0.896112,,3.35202,9.88406,fluid
329,2.13732,2.38623,,1001.65,36.8687,13011.2,,0.228464,-1.12813,,1.45923,10.2621,fluid
330,2.45706,2.66397,,1002.26,34.2121,17885.1,,1.02558,-1.23918,,2.0308,9.48811,fluid
331,2.29726,2.94427,,1001.88,25.3512,14806.9,,0.677716,-1.29305,,1.11998,9.61996,fluid
332,2.34047,3.31959,,1000.49,14.8331,3848.01,,0.863013,-1.25074,,1.13861,8.95848,fluid
333,2.09011,3.54539,,1000.64,14.2574,5057.97,,0.510903,-1.679,,0.853298,9.75533,fluid
334,2.52171,3.68442,,1000.75,11.5475,5884.87,,0.958948,-1.67835,,0.90925,9.84762,fluid
335,2.54212,4.01835,,1000.63,9.97527,4926.73,,0.945269,-1.72806,,0.471081,9.70242,fluid
336,2.92278,0.155482,,1005.19,67.8248,41371.4,,0.849179,-0.393732,,3.95357,9.10713,fluid
337,3.72372,0.317,,1004.01,66.4403,31871,,0.891207,-0.309905,,2.14801,9.22597,fluid
338,3.18131,0.576184,,1004.03,63.014,32047.9,,0.535979,-0.410445,,5.71057,10.2556,fluid
339,3.55433,0.847816,,1003.47,62.697,27523.4,,1.29514,-0.569106,,2.96894,8.76588,fluid
340,3.70296,1.13985,,1003.43,64.1383,27207.5,,1.91183,-0.398121,,4.20726,9.38214,fluid
341,3.42972,1.38353,,1003.05,53.2145,24124.8,,0.888259,-0.587182,,2.13111,8.76473,fluid
342,3.4642,1.65441,,1002.86,51.0028,22636.1,,1.28171,-0.550208,,3.80586,9.49892,fluid
343,3.17054,1.85792,,1002.47,47.2445,19541.5,,0.302453,-0.906168,,1.34432,8.94967,fluid
