h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14318.1,985103,0.5,480

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1012.58,0,102567,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.44,0,101312,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.27,0,99920.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.1,0,98437.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.92,0,96965.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.75,0,95553.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.59,0,94193.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.44,0,92902.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.3,0,91705,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.16,0,90573.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.03,0,89459.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.9,0,88354,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.76,0,87231,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.62,0,86025.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.46,0,84714.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.29,0,83315,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.1,0,81726,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.89,0,79931.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.66,0,78080.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.44,0,76238.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.21,0,74306.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.98,0,72378,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.76,0,70547.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.55,0,68886.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.33,0,67066.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.06,0,64806.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.78,0,62478.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.59,0,60972.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.42,0,59556.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57183.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55352,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53208.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48934.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.65,0,45135.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.35,0,42681.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.47,0,43671.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.28,0,42085.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.11,0,32655.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.4,0,26960.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.24,0,25666.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.49,0,19689.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.75,0,13787,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.47,0,11561.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.34,0,10574.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.92,0,7246.66,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.87,0,6861.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.83,0,6549.35,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.84,0,6611.01,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.84,0,6611.01,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.83,0,6549.35,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.87,0,6861.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.87,0,113459,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.76,0,112511,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.7,0,112045,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.63,0,111430,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.52,0,110527,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.4,0,109448,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.24,0,108137,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.06,0,106639,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.88,0,105058,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.69,0,103502,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.52,0,101994,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.34,0,100520,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.18,0,99116.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.02,0,97824.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.88,0,96598,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.73,0,95386.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94200.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.45,0,93021.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.3,0,91758.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.14,0,90368.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.96,0,88884.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.76,0,87234,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.54,0,85397.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.32,0,83512.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.1,0,81670.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.88,0,79841,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.67,0,78091.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.47,0,76453.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.28,0,74921.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.08,0,73216.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.82,0,71095.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.6,0,69252.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.59,0,69141.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.48,0,68298.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.02,0,64465.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61208.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.66,0,61503,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.57,0,60781.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.12,0,57074,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.9,0,55300.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54205.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.72,0,45654,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.06,0,32246.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.34,0,26495.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.53,0,27998.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.31,0,26257.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.91,0,7159.72,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.94,0,7404.34,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.96,0,7571.55,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.92,0,7221.68,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.85,0,6704.17,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.82,0,6466.56,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.82,0,6466.56,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.85,0,6704.17,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.51,0,93490.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.79,0,87466.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.05,0,81284.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.3,0,75024.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.53,0,68702.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.75,0,62291.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.96,0,55784.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.15,0,49200.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.34,0,42615.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.54,0,36101.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.71,0,29443.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22407.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.94,0,15291.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.17,0,9249.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9627.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8007,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,6974.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6551.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.6,0,94292.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.88,0,88258.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.14,0,82018.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.38,0,75690.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.6,0,69297.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.82,0,62820.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.02,0,56263.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.21,0,49625.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.39,0,42983.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.58,0,36449.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.75,0,29781.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22721.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.99,0,15699.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.24,0,9806.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.67,0,5296.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.94,0,7424.62,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6653.48,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6264.38,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.75,0,95490.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.04,0,89542.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.29,0,83303.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.52,0,76890.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.73,0,70357.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.93,0,63745,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.12,0,57092.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.3,0,50367.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.47,0,43606.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.65,0,36976,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.82,0,30323.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.95,0,23331,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.09,0,16469.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.35,0,10660.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.75,0,5861.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.89,0,7032.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6391.89,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6074.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,5944.54,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.84,0,6611.01,,0,0,,0,0,boundary
229,25.25,0.75,,1000.84,0,6611.01,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.84,0,6606.66,,0,0,,0,0,boundary
249,25.75,0.75,,1000.83,0,6549.35,,0,0,,0,0,boundary
250,25.75,1.25,,1000.82,0,6466.56,,0,0,,0,0,boundary
251,25.75,1.75,,1000.84,0,6611.01,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.88,0,6895.93,,0,0,,0,0,boundary
269,26.25,0.75,,1000.87,0,6861.1,,0,0,,0,0,boundary
270,26.25,1.25,,1000.85,0,6704.17,,0,0,,0,0,boundary
271,26.25,1.75,,1000.79,0,6189.5,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26978,0.229307,,1011.44,-28.4792,92907.5,,0.0481348,0.00144967,,1.39733,11.3606,fluid
289,0.270503,0.687278,,1010.81,-28.7581,87608.7,,0.0478283,-0.0574505,,1.24959,11.5064,fluid
290,0.270433,1.14646,,1010.14,-26.3128,82009.9,,0.0467126,-0.110418,,1.05391,11.7973,fluid
291,0.270631,1.60595,,1009.45,-23.437,76304.7,,0.0466227,-0.160207,,0.917177,12.0151,fluid
292,0.270383,2.0658,,1008.76,-20.5226,70597.7,,0.0465848,-0.217595,,0.81173,12.1901,fluid
293,0.270071,2.52697,,1008.06,-17.6689,64770.6,,0.0449216,-0.272392,,0.717844,12.3812,fluid
294,0.269325,2.98849,,1007.33,-14.6294,58842,,0.0439083,-0.326676,,0.641631,12.5757,fluid
295,0.268346,3.45285,,1006.6,-11.1926,52816.9,,0.0413341,-0.380547,,0.566195,12.6985,fluid
296,0.268157,3.91719,,1005.85,-7.83358,46759.9,,0.0417353,-0.429862,,0.496396,12.811,fluid
297,0.265587,4.3828,,1005.09,-4.94513,40527.6,,0.0368015,-0.489709,,0.451609,12.8885,fluid
298,0.267246,4.85349,,1004.34,-2.45427,34522.1,,0.0223866,-0.523633,,0.302231,12.981,fluid
299,0.274055,5.31152,,1003.64,-0.409946,28873.7,,0.0381803,-0.57678,,0.2191,13.2029,fluid
300,0.261899,5.79113,,1002.77,0.269769,21929.9,,0.0380516,-0.662137,,0.392359,12.9474,fluid
301,0.225968,6.27222,,1001.88,1.87505,14827.8,,-0.0998882,-0.579482,,0.124386,13.3501,fluid
302,0.32394,6.5786,,1001.43,0.781955,11270.8,,-0.0544128,-0.69917,,-0.156151,14.4259,fluid
303,0.678087,7.03878,,1000.96,0.523101,7568.57,,0.177758,-0.83261,,-1.27,13.4333,fluid
304,0.815091,0.228324,,1011.3,-27.4921,91756.1,,0.13254,0.0037898,,1.81614,11.215,fluid
305,0.818001,0.683098,,1010.72,-26.1237,86845.1,,0.143372,-0.0673268,,1.60644,11.2253,fluid
306,0.818102,1.1394,,1010.07,-23.7164,81475.9,,0.141166,-0.13079,,1.38907,11.5644,fluid
307,0.817664,1.5964,,1009.4,-21.5803,75849.5,,0.138196,-0.188131,,1.24605,11.8277,fluid
308,0.81585,2.0537,,1008.71,-19.2512,70198.8,,0.131498,-0.251888,,1.13979,12.0321,fluid
309,0.813881,2.51311,,1008.02,-16.903,64446.5,,0.125036,-0.309968,,1.03515,12.2236,fluid
310,0.811639,2.97309,,1007.31,-14.4458,58611.8,,0.118171,-0.366344,,0.915473,12.4175,fluid
311,0.80898,3.43596,,1006.58,-11.4744,52699.1,,0.109245,-0.425121,,0.782236,12.5315,fluid
312,0.807127,3.89961,,1005.86,-8.42909,46803.7,,0.102253,-0.473445,,0.643696,12.652,fluid
313,0.804898,4.3634,,1005.1,-5.87818,40627,,0.0986259,-0.538665,,0.541892,12.7625,fluid
314,0.802428,4.83375,,1004.34,-3.86423,34522.5,,0.088968,-0.588032,,0.46051,12.7686,fluid
315,0.804243,5.29951,,1003.65,-2.05265,28940,,0.0738835,-0.614989,,0.282775,12.9922,fluid
316,0.82175,5.76127,,1002.84,-0.912713,22455,,0.0922063,-0.712038,,0.117633,12.9914,fluid
317,0.81702,6.22539,,1001.98,-0.157286,15654.5,,0.0883498,-0.769136,,0.168101,12.8284,fluid
318,0.819158,6.72686,,1001.36,0.899075,10738.3,,-0.0387257,-0.882824,,-0.475866,13.2649,fluid
319,0.970826,7.23103,,1000.8,0.259334,6275.63,,0.114294,-0.889784,,-0.741558,12.7496,fluid
320,1.3615,0.227929,,1011.19,-23.5941,90810,,0.209057,0.000283879,,2.00053,10.9423,fluid
321,1.3654,0.681917,,1010.64,-22.384,86185.7,,0.216881,-0.0756437,,1.81407,10.9432,fluid
322,1.36546,1.13727,,1010.01,-21.0464,80947.4,,0.216678,-0.137598,,1.66935,11.3685,fluid
323,1.36426,1.59398,,1009.33,-19.7983,75343.8,,0.214532,-0.195166,,1.53405,11.6843,fluid
324,1.36097,2.05031,,1008.66,-17.8331,69731.4,,0.209025,-0.258699,,1.40134,11.9078,fluid
325,1.35716,2.50911,,1007.97,-15.7973,64054.5,,0.202785,-0.318841,,1.26618,12.089,fluid
326,1.35306,2.96871,,1007.26,-13.895,58240.8,,0.195068,-0.3767,,1.13121,12.2796,fluid
327,1.34816,3.43062,,1006.54,-11.6286,52313.3,,0.186363,-0.437973,,1.01704,12.4003,fluid
328,1.34306,3.89461,,1005.82,-9.22174,46459.7,,0.173388,-0.487947,,0.888086,12.502,fluid
329,1.33944,4.36027,,1005.07,-7.08515,40429.8,,0.162936,-0.544548,,0.745136,12.6579,fluid
330,1.3372,4.82652,,1004.31,-5.40206,34289.9,,0.162224,-0.610366,,0.68684,12.6898,fluid
331,1.33158,5.30038,,1003.57,-3.81502,28290.6,,0.140432,-0.640624,,0.591004,12.8024,fluid
332,1.33863,5.78319,,1002.78,-2.63714,21986.5,,0.119001,-0.705021,,0.358548,12.7742,fluid
333,1.36703,6.22832,,1002.03,-2.22393,16046.7,,0.143707,-0.736744,,0.18687,12.9113,fluid
334,1.39347,6.78922,,1001.13,-1.34151,8899.92,,0.201508,-0.871362,,0.160454,12.2043,fluid
335,1.38183,7.30034,,1000.76,-0.182595,5944.54,,0.163591,-0.902593,,-0.0860266,12.1354,fluid
336,1.90839,0.227801,,1011.04,-20.5663,89575.6,,0.293887,-0.00748865,,2.33228,10.7416,fluid
337,1.91263,0.679978,,1010.49,-19.9698,84935.5,,0.303909,-0.0825721,,2.26452,10.7745,fluid
338,1.91289,1.13428,,1009.87,-19.4045,79752.2,,0.307981,-0.145223,,2.16407,11.1941,fluid
339,1.91105,1.59021,,1009.2,-18.6939,74235.4,,0.302603,-0.204467,,1.99297,11.4976,fluid
340,1.9065,2.04552,,1008.54,-17.1224,68778.1,,0.2915,-0.267047,,1.8066,11.7175,fluid
341,1.90093,2.50345,,1007.88,-15.4589,63308.1,,0.279961,-0.329344,,1.61762,11.8965,fluid
342,1.89489,2.9629,,1007.19,-14.0407,57635,,0.266504,-0.38841,,1.42242,12.0966,fluid
343,1.88827,3.42411,,1006.47,-12.3754,51799.3,,0.254535,-0.447853,,1.25212,12.2557,fluid
344,1.88106,3.88744,,1005.76,-10.5736,46016.7,,0.242512,-0.504148,,1.10698,12.3387,fluid
345,1.87326,4.35563,,1005.04,-8.76355,40139.2,,0.22397,-0.555009,,0.929905,12.493,fluid
