h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19243.5,143498,0.5,480

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1001.49,0,11757.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.85,0,130470,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.31,0,125827,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.17,0,124576,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.2,0,124834,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.06,0,123688,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.76,0,121094,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.35,0,117574,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.89,0,113642,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.4,0,109449,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.85,0,104796,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.22,0,99502.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.53,0,93640.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.78,0,87401.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.01,0,80986.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.25,0,74675.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.55,0,68865.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.96,0,63995.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.53,0,60427.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.27,0,58336.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.19,0,57655.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.24,0,58095.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.38,0,59200.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.53,0,60470,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.66,0,61489.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.7,0,61815.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.6,0,61004.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.36,0,59054.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56066.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52025.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47467.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,42984.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.67,0,37191.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.88,0,30793.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.01,0,23810.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.16,0,17041.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.51,0,11881.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.46,0,11537.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.45,0,11443.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.5,0,136081,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.83,0,130303,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.62,0,128464,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.7,0,129173,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.7,0,129129,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.53,0,127698,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.24,0,125173,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.86,0,121926,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.41,0,118129,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.87,0,113455,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.18,0,107647,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.39,0,100924,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.53,0,93671.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.64,0,86220.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.77,0,78976.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.99,0,72471,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.35,0,67232.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.92,0,63637.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.7,0,61804.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.66,0,61531.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.76,0,62360.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.92,0,63676.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.07,0,64915.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.18,0,65771.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.19,0,65898,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.05,0,64745.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.76,0,62322.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.34,0,58866.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54389.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49594.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.67,0,45294.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.98,0,39680.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.2,0,33405.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.43,0,27192.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.74,0,21677,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.38,0,10906,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.4,0,11025.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.45,0,11407.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.54,0,110683,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.47,0,101569,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.52,0,93592,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.72,0,86857.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.97,0,80623.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.2,0,74206.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.4,0,67649.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.61,0,61108.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.81,0,54517.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.98,0,47766,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.13,0,40866,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.25,0,33803.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.32,0,26353.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.37,0,18733.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.54,0,12165.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.94,0,7366.48,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.19,0,9368.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.11,0,8727.14,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.1,0,8648.55,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.83,0,113137,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.75,0,104000,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.8,0,95984.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.01,0,89319.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.26,0,83067.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.47,0,76469.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.66,0,69714.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.85,0,63057.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.04,0,56390.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.2,0,49531.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.33,0,42472.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.43,0,35267.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.5,0,27797.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.55,0,20148.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.69,0,13316.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.04,0,8174.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.14,0,8994.25,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.05,0,8265.33,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.01,0,7980.19,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.48,0,118661,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.45,0,109876,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.53,0,102100,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.74,0,95436.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.93,0,88664.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.05,0,81269.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.16,0,73908.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.31,0,66905.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.47,0,59928.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.58,0,52679.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.66,0,45183.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.72,0,37549.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.76,0,29807.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.8,0,22158.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.91,0,15106.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.19,0,9355.73,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.08,0,8538.95,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.99,0,7792.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.95,0,7507.93,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251806,0.241617,,1013.57,-84.7006,110947,,0.149933,-0.00282612,,0.802883,14.9877,fluid
289,0.252143,0.737426,,1012.4,-77.3851,101026,,0.142935,-0.0240392,,0.208544,15.1515,fluid
290,0.252353,1.23095,,1011.49,-53.923,93357.6,,0.129471,-0.0661229,,-0.411071,13.7501,fluid
291,0.252612,1.72554,,1010.8,-39.9312,87550.3,,0.110667,-0.126271,,-0.674375,12.7879,fluid
292,0.252757,2.21992,,1010.06,-35.399,81402.8,,0.0913892,-0.185346,,-0.465684,12.8974,fluid
293,0.252673,2.71425,,1009.24,-31.1952,74545.5,,0.0776403,-0.229524,,-0.0275044,13.1598,fluid
294,0.252618,3.20918,,1008.43,-25.1862,67831.6,,0.0685418,-0.267374,,0.323972,13.112,fluid
295,0.252634,3.70416,,1007.65,-19.8252,61411.1,,0.0603512,-0.306993,,0.541457,13.109,fluid
296,0.252516,4.19945,,1006.85,-15.7689,54835.8,,0.0514205,-0.34524,,0.730302,13.3141,fluid
297,0.252613,4.6953,,1006.02,-12.2399,48073.9,,0.0438163,-0.375872,,0.883711,13.6035,fluid
298,0.252972,5.19006,,1005.16,-9.02712,41128.1,,0.0407253,-0.41041,,0.974854,13.896,fluid
299,0.252931,5.68659,,1004.31,-6.20873,34231.3,,0.0359825,-0.441342,,0.97144,14.1586,fluid
300,0.253821,6.18319,,1003.46,-3.80108,27459,,0.0322576,-0.46139,,0.874781,14.4918,fluid
301,0.257192,6.67033,,1002.42,-2.81499,19118.6,,0.0410176,-0.53147,,0.750846,14.632,fluid
302,0.277653,7.15578,,1001.46,-2.64,11521,,0.148623,-0.650568,,0.997574,14.2339,fluid
303,0.335698,7.62537,,1001.18,1.69259,9304.65,,0.49276,-0.774967,,2.35253,14.1894,fluid
304,0.754075,0.241803,,1013.55,-58.0887,110767,,0.211897,-0.0125313,,2.56794,14.127,fluid
305,0.754784,0.737623,,1012.56,-48.9262,102364,,0.197739,-0.0414325,,1.38331,14.1294,fluid
306,0.755144,1.23099,,1011.76,-30.3891,95619.1,,0.173501,-0.0916801,,0.524261,13.209,fluid
307,0.755203,1.72543,,1011.08,-24.6123,89914.1,,0.146787,-0.153597,,0.388573,12.8551,fluid
308,0.755052,2.21957,,1010.28,-26.021,83174.4,,0.126157,-0.207215,,0.684722,13.2932,fluid
309,0.754793,2.71379,,1009.37,-24.2635,75674.1,,0.112164,-0.246111,,0.996803,13.5182,fluid
310,0.754589,3.20884,,1008.53,-19.6164,68661.8,,0.0997246,-0.283257,,1.17407,13.3042,fluid
311,0.754452,3.70374,,1007.73,-16.2782,62120.6,,0.0870366,-0.323452,,1.28941,13.2469,fluid
312,0.754202,4.19892,,1006.91,-14.3124,55331.3,,0.0750336,-0.361952,,1.41689,13.4426,fluid
313,0.75408,4.69511,,1006.05,-12.249,48345.8,,0.0644609,-0.390226,,1.4967,13.6536,fluid
314,0.75432,5.18981,,1005.18,-9.90542,41304.7,,0.0574844,-0.42259,,1.48808,13.853,fluid
315,0.754854,5.68654,,1004.32,-7.47325,34328.3,,0.0545995,-0.451985,,1.41555,14.0556,fluid
316,0.756669,6.18384,,1003.44,-5.09787,27295.4,,0.0608647,-0.471373,,1.35478,14.325,fluid
317,0.758142,6.67455,,1002.51,-3.17554,19868.5,,0.0622632,-0.523064,,1.19684,14.4307,fluid
318,0.765836,7.19669,,1001.61,-2.19079,12665.9,,0.0999061,-0.413713,,1.05317,14.9193,fluid
319,0.788277,7.69357,,1001,-2.20265,7886.24,,0.226425,-0.431033,,1.34828,15.041,fluid
320,1.25975,0.242813,,1013.27,-12.2037,108375,,0.285133,-0.0273142,,4.8388,13.0042,fluid
321,1.26054,0.738174,,1012.47,-10.9328,101644,,0.257555,-0.0689555,,3.71128,12.9715,fluid
322,1.26075,1.23106,,1011.71,-6.16164,95233,,0.225051,-0.122871,,3.07913,12.8363,fluid
323,1.2606,1.72523,,1010.97,-8.90892,88964.2,,0.199195,-0.177512,,3.09386,13.0401,fluid
324,1.26035,2.21926,,1010.11,-12.5662,81780.7,,0.182357,-0.223324,,3.17401,13.4783,fluid
325,1.26006,2.71345,,1009.21,-11.8449,74305.8,,0.168089,-0.260702,,3.04105,13.547,fluid
326,1.25971,3.20852,,1008.38,-9.72122,67438.2,,0.151023,-0.299782,,2.85874,13.2915,fluid
327,1.25933,3.70339,,1007.59,-9.55699,60902,,0.133575,-0.339012,,2.77666,13.2869,fluid
328,1.25889,4.1985,,1006.75,-9.94116,54019.4,,0.119013,-0.375504,,2.7463,13.4785,fluid
329,1.25852,4.69499,,1005.88,-9.46147,46975.1,,0.106174,-0.401875,,2.64171,13.5906,fluid
330,1.25846,5.18999,,1005.02,-8.33262,40002.1,,0.0955452,-0.430935,,2.44252,13.7025,fluid
331,1.25876,5.68762,,1004.18,-6.54879,33211.2,,0.0880516,-0.453184,,2.18936,13.8844,fluid
332,1.26072,6.18708,,1003.27,-4.66972,25889.6,,0.090883,-0.458083,,1.93114,14.1899,fluid
333,1.2647,6.67561,,1002.26,-3.38325,17891.4,,0.10864,-0.525322,,1.71413,14.1228,fluid
334,1.26609,7.19756,,1001.55,-1.95032,12211.5,,0.114141,-0.406975,,1.39519,14.6605,fluid
335,1.26446,7.70624,,1000.94,-1.33063,7414.47,,0.100068,-0.358562,,0.979025,14.8078,fluid
336,1.76416,0.243461,,1012.8,44.2517,104374,,0.332379,-0.0509778,,6.37462,12.0309,fluid
337,1.7646,0.738394,,1012.12,37.4283,98671.9,,0.306203,-0.102465,,5.51183,12.0794,fluid
338,1.76456,1.23092,,1011.34,29.4842,92059,,0.276938,-0.152947,,5.06796,12.6546,fluid
339,1.76433,1.72497,,1010.54,21.3902,85339.4,,0.254671,-0.197499,,5.00316,13.0742,fluid
340,1.76406,2.21899,,1009.71,16.4933,78446.7,,0.237039,-0.239681,,4.76377,13.2358,fluid
341,1.76371,2.71309,,1008.89,13.7628,71673.3,,0.2172,-0.280134,,4.31415,13.1907,fluid
342,1.76317,3.20803,,1008.11,10.1353,65187.9,,0.194139,-0.321299,,3.97482,13.0851,fluid
343,1.76251,3.70285,,1007.32,5.41877,58701.5,,0.172623,-0.357599,,3.8154,13.1963,fluid
344,1.76183,4.19794,,1006.49,1.96927,51898.3,,0.154674,-0.39112,,3.65999,13.3407,fluid
345,1.76119,4.69461,,1005.64,-0.038799,45058.2,,0.13797,-0.416308,,3.38543,13.3371,fluid
346,1.76079,5.18981,,1004.81,-1.3088,38311.2,,0.12334,-0.442923,,3.03464,13.3948,fluid
347,1.76014,5.6875,,1004.01,-1.25107,31819.2,,0.108905,-0.464605,,2.66354,13.5379,fluid
348,1.75958,6.18919,,1003.15,-0.587428,24988.4,,0.0926902,-0.457548,,2.20146,13.8158,fluid
349,1.76156,6.67919,,1002.11,-0.992549,16666.8,,0.0925557,-0.510499,,1.77034,13.7555,fluid
350,1.7639,7.18975,,1001.39,-0.831782,10969.2,,0.103269,-0.457936,,1.41042,13.9584,fluid
351,1.76053,7.69911,,1000.93,0.518573,7281.17,,0.0796115,-0.402937,,0.953631,14.1948,fluid
