h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35652,6.47572e+06,0.5,480

t,10.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
216,-1.25,4.25,,1000.9,0,7084.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3940.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3436.43,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.37,0,2934.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.81,0,54568.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.15,0,49153.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.55,0,44259.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.87,0,38815.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.22,0,33548,,0,0,,0,0,boundary
233,25.25,2.75,,1003.68,0,29207,,0,0,,0,0,boundary
234,25.25,3.25,,1003.13,0,24827.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.72,0,21534,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20614,,0,0,,0,0,boundary
237,25.25,4.75,,1002.29,0,18106.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.94,0,15338.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.37,0,10758.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.98,0,7710.33,,0,0,,0,0,boundary
241,25.25,6.75,,1000.89,0,7021.97,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6903.78,,0,0,,0,0,boundary
243,25.25,7.75,,1000.9,0,7109.72,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.9,0,55253.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.28,0,50243.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.64,0,45052.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.84,0,38524.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.29,0,34091.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.77,0,29904.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.17,0,25083.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.5,0,19738.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.47,0,19558.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17943.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15091,,0,0,,0,0,boundary
259,25.75,5.75,,1001.35,0,10652.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7959.15,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6593.63,,0,0,,0,0,boundary
262,25.75,7.25,,1000.8,0,6299.47,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5885.63,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.97,0,55834.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.45,0,51648.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.83,0,46576,,0,0,,0,0,boundary
271,26.25,1.75,,1004.91,0,39083.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.16,0,33061.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.89,0,30893.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.22,0,25519.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.65,0,20986.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.82,0,22302.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.78,0,22017.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.05,0,16148,,0,0,,0,0,boundary
279,26.25,5.75,,1001.36,0,10749.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.04,0,8207.45,,0,0,,0,0,boundary
281,26.25,6.75,,1000.8,0,6301.21,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5796.85,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5519.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.649092,1.77882,,1003.24,-60.2094,25638.1,,0.158861,0.407102,,-0.763464,8.2692,fluid
289,0.923343,0.0927312,,1003.91,-55.1103,31057,,-0.0592684,0.196472,,-0.959085,9.50138,fluid
290,0.233857,0.17778,,1004.17,-59.1841,33151,,-0.180338,0.0849214,,-0.521542,9.36665,fluid
291,1.63808,0.929431,,1003.2,-50.6879,25383.1,,-0.357135,0.382667,,-1.1347,8.7705,fluid
292,2.93489,2.61134,,1001.82,-33.7069,14372.9,,0.557329,0.36627,,0.335003,7.87451,fluid
293,0.295701,0.885898,,1003.56,-61.4644,28273.6,,0.364163,0.175332,,-1.06405,9.17527,fluid
294,2.65117,1.93052,,1002.72,-38.968,21513.9,,0.0586794,0.561137,,-0.00331665,8.09411,fluid
295,1.94096,1.48232,,1002.77,-46.1614,21911.4,,-0.267503,0.543831,,-0.486143,9.34831,fluid
296,1.3087,1.709,,1003.14,-53.4767,24866.2,,0.155643,0.41279,,-0.209893,9.49058,fluid
297,3.1612,2.25599,,1002.21,-30.9489,17490.9,,0.0551179,0.356759,,0.196616,8.56901,fluid
298,4.01246,1.97669,,1002.84,-30.6544,22488.1,,0.0254337,-0.0573533,,-0.5108,8.6969,fluid
299,0.544831,0.52723,,1003.78,-58.3939,30013.5,,-0.148155,0.10241,,-0.606435,9.0552,fluid
300,2.08132,3.41934,,1001.74,-26.6853,13714.2,,-0.419174,0.400127,,-0.324505,8.76243,fluid
301,3.81428,2.69594,,1002.12,-31.4269,16747.8,,0.827187,-0.0187177,,-1.07047,8.01624,fluid
302,0.351043,2.04478,,1002.88,-60.9001,22789.2,,-0.0429719,0.408367,,-0.34591,8.14466,fluid
303,0.640423,4.12216,,1000.62,-15.6545,4902.58,,0.391892,0.546563,,-0.00814625,6.69638,fluid
304,0.940372,0.809637,,1003.55,-55.0557,28164.8,,-0.130184,0.273703,,-0.446706,8.87369,fluid
305,1.2794,0.534111,,1003.83,-50.9018,30421.2,,-0.142714,0.136164,,-0.634105,9.42968,fluid
306,0.844254,1.23588,,1003.41,-59.1293,27010.9,,-0.232503,0.424473,,-0.65026,9.19989,fluid
307,3.07443,0.843976,,1003.39,-43.2758,26884.5,,-0.693611,0.198269,,-0.899127,9.3104,fluid
308,1.43578,1.33697,,1003.21,-51.4147,25430.6,,-0.183457,0.426208,,-0.528821,8.5991,fluid
309,0.321315,1.35244,,1003.1,-61.4051,24582.8,,-0.0847342,0.514327,,-0.491248,8.8299,fluid
310,1.9914,0.698667,,1003.66,-49.4609,29022.2,,-0.203558,0.167479,,-1.11517,8.80752,fluid
311,2.57935,0.294002,,1004.3,-44.8115,34222.4,,-0.441632,-0.142322,,-0.544011,9.05149,fluid
312,1.809,1.95886,,1002.52,-42.6459,19895,,0.227691,0.608928,,-0.570533,8.39517,fluid
313,2.40475,1.41117,,1003.24,-42.8153,25684.7,,-0.180309,0.288284,,-0.858631,9.30446,fluid
314,5.17642,2.55579,,1002.24,-15.5388,17671.5,,0.437118,-0.892193,,-1.10893,9.43286,fluid
315,3.96954,3.91268,,1000.01,-6.61576,64.5747,,0.4734,-0.39276,,-0.387105,8.59688,fluid
316,0.357648,2.59506,,1002.32,-51.5914,18357.4,,-0.135638,0.436889,,-0.526455,8.48988,fluid
317,3.29508,3.93979,,999.721,-1.97285,-2185.46,,0.803095,-0.210135,,0.603744,7.69362,fluid
318,1.3204,2.47373,,1002.35,-52.0659,18555.8,,0.457087,0.394687,,0.0974151,7.40134,fluid
319,4.45665,2.63153,,1002.57,-27.4301,20364.1,,0.936301,-0.00629435,,-0.30235,9.82056,fluid
320,1.57768,0.161348,,1004.2,-51.8345,33380.2,,-0.385899,0.166172,,-0.784519,9.87245,fluid
321,3.1056,0.200118,,1004.43,-39.5261,35249.9,,-0.478944,-0.0684637,,-1.219,9.9715,fluid
322,2.75881,0.726096,,1003.71,-44.2958,29412.1,,-0.903576,0.223186,,-0.675997,9.47094,fluid
323,2.29304,0.970518,,1003.69,-48.5498,29313.1,,-0.369157,0.432104,,-0.344899,9.40415,fluid
324,7.23054,0.371614,,1004.54,-7.95258,36125,,1.0994,0.206153,,-1.02885,8.98693,fluid
325,3.31126,1.42751,,1003.14,-39.3192,24880.8,,-0.276361,0.327679,,-1.21704,9.52609,fluid
326,2.87174,1.51323,,1003.05,-39.2777,24195,,-0.268411,0.179705,,-0.708383,8.6312,fluid
327,3.79455,1.32925,,1004.01,-36.9193,31854.7,,-0.515641,0.184311,,0.673181,10.469,fluid
328,4.40053,0.980721,,1003.62,-33.4593,28697.9,,-0.902864,0.0413641,,-0.867647,10.4552,fluid
329,3.45976,1.86237,,1002.59,-32.4372,20472.1,,-0.0211294,0.516058,,-0.469708,9.47384,fluid
330,3.56723,0.939285,,1003.96,-41.0776,31461,,-0.742486,0.0375874,,-0.671459,9.26672,fluid
331,1.03947,2.93549,,1002.32,-45.2402,18353.4,,-0.0324397,0.343095,,-0.435352,8.22019,fluid
332,2.0552,3.8725,,1000.39,-15.818,3087.25,,-0.0629945,0.0238952,,0.0343182,8.32644,fluid
333,3.37382,3.07347,,1002.27,-29.2796,17954.8,,0.870581,0.0511954,,-0.210732,7.33102,fluid
334,2.76446,3.03808,,1002.13,-30.5948,16821.8,,0.550795,0.584982,,-0.616718,7.70276,fluid
335,2.5748,3.90551,,1000.11,-14.2227,865.737,,0.114303,-0.519536,,0.268427,8.05795,fluid
336,2.1075,0.210722,,1004.2,-48.8391,33414.6,,-0.52638,0.190851,,-0.286181,9.33262,fluid
337,8.76373,0.130641,,1004.52,1.84699,35972.9,,1.54429,0.423913,,-0.0646011,9.93257,fluid
338,3.65114,0.118743,,1004.29,-35.3064,34115.3,,-0.629526,0.163022,,-0.295411,10.0658,fluid
339,3.63908,0.560379,,1004.16,-35.4458,33038,,-0.665741,0.0282025,,-0.729969,8.90748,fluid
340,5.57389,0.425035,,1004.26,-21.8177,33859.4,,0.306703,0.0537902,,-0.731826,10.4005,fluid
341,4.39257,0.355463,,1004.32,-33.5501,34315.4,,-0.581163,-0.253038,,-1.77011,9.77958,fluid
342,6.31237,0.303315,,1005.11,-13.9679,40752.9,,0.129107,-0.593147,,-1.39911,10.7644,fluid
