h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26577.5,912378,0.5,480

t,2.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1005.07,0,40376,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.11,0,40698.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.2,0,41465.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42487,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.45,0,43446.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.56,0,44367.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.66,0,45161,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45806.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46231.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46569.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46772.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46789.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46740.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46392.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46056.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,0,45351.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.61,0,44759.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.53,0,44094,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.46,0,43568.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.36,0,42775.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.27,0,42054.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.17,0,41227.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.08,0,40452,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.99,0,39764,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.91,0,39089.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.89,0,38963.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.81,0,38334.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.81,0,38264.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.81,0,38283.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.77,0,37965,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.8,0,38228.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.92,0,39155.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005,0,39829.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.18,0,41297.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.51,0,43992.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46238.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49348.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.62,0,52989.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.1,0,56897.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.68,0,61688.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.25,0,66406,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.77,0,70672.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.34,0,75346,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.01,0,80988.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87054.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.41,0,92678.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.84,0,96302.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.83,0,96219.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.69,0,95024.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.84,0,96294.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.59,0,102629,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.35,0,109092,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.18,0,41267.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.19,0,41397,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.29,0,42168.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.36,0,42722.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.4,0,43082.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.48,0,43699.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.61,0,44757.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45923.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.88,0,46943.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47822.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.07,0,48508.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.14,0,49106.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49655.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.26,0,50075.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.3,0,50369.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.31,0,50488.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50451.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.28,0,50187.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.24,0,49877,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49346.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.1,0,48798.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.03,0,48179.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.95,0,47551.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.84,0,46644.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.75,0,45895.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44759,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.55,0,44280.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.42,0,43259.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.35,0,42698.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42274.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.23,0,41687.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.22,0,41577,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.22,0,41588.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.18,0,41305,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.18,0,41300.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.32,0,42424.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.4,0,43103.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.7,0,45501.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.11,0,48802,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52111.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.08,0,56764.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.76,0,62335.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.36,0,67285.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.91,0,71798.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.46,0,76357.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.17,0,82285,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.12,0,90240.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.9,0,96818.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.4,0,100993,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.73,0,103804,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.99,0,106038,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.03,0,106324,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.12,0,107117,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.28,0,108456,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.13,0,115710,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.72,0,120789,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.05,0,32170.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27331.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.91,0,23062.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19198.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.96,0,15497,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.6,0,12596.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.33,0,10459.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7264.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.28,0,2201.73,,0,0,,0,0,boundary
177,-0.25,4.75,,999.704,0,-2318.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.23,0,1776.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.25,0,1992.98,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.34,0,2699.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31493.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.37,0,26706.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22502.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.38,0,18807.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.92,0,15168.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.54,0,12174.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.3,0,10230.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7199.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.3,0,2373.36,,0,0,,0,0,boundary
197,-0.75,4.75,,999.871,0,-1008.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.27,0,2145.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.31,0,2467.18,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.39,0,3041.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.78,0,30015.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.27,0,25918.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.82,0,22288.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18908.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.94,0,15333.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.53,0,12029.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.23,0,9704.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.9,0,7046.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3131.11,,0,0,,0,0,boundary
217,-1.25,4.75,,999.999,0,-9.37256,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.31,0,2456.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.36,0,2825.73,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.41,0,3248.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3312.68,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.05,0,81290.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.51,0,76821.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.68,0,69941.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.62,0,61189.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.78,0,54330.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.95,0,47527.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.11,0,40747.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.22,0,33525.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.43,0,27233.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.69,0,21258.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.83,0,14475.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.89,0,7026.86,,0,0,,0,0,boundary
240,25.25,6.25,,1000.48,0,3733.58,,0,0,,0,0,boundary
241,25.25,6.75,,1000.79,0,6226.44,,0,0,,0,0,boundary
242,25.25,7.25,,1001.28,0,10053.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7663.35,,0,0,,0,0,boundary
244,25.25,8.25,,1000.57,0,4488.87,,0,0,,0,0,boundary
245,25.25,8.75,,1000.34,0,2644.27,,0,0,,0,0,boundary
246,25.25,9.25,,1000.23,0,1780.12,,0,0,,0,0,boundary
247,25.25,9.75,,999.998,0,-13.9074,,0,0,,0,0,boundary
248,25.75,0.25,,1010.56,0,85520,,0,0,,0,0,boundary
249,25.75,0.75,,1009.96,0,80580.9,,0,0,,0,0,boundary
250,25.75,1.25,,1009.43,0,76138.8,,0,0,,0,0,boundary
251,25.75,1.75,,1008.57,0,69022.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.57,0,60754.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.76,0,54145.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.76,0,46001.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.68,0,37223.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.57,0,28315.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.88,0,22831.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.04,0,16087.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.14,0,9004.26,,0,0,,0,0,boundary
260,25.75,6.25,,1000.78,0,6160.43,,0,0,,0,0,boundary
261,25.75,6.75,,1001.17,0,9230.89,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8497.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4683.23,,0,0,,0,0,boundary
264,25.75,8.25,,999.703,0,-2332.66,,0,0,,0,0,boundary
265,25.75,8.75,,999.337,0,-5191.1,,0,0,,0,0,boundary
266,25.75,9.25,,999.384,0,-4826.85,,0,0,,0,0,boundary
267,25.75,9.75,,999.592,0,-3194.88,,0,0,,0,0,boundary
268,26.25,0.25,,1011.52,0,93604.1,,0,0,,0,0,boundary
269,26.25,0.75,,1010.46,0,84724.9,,0,0,,0,0,boundary
270,26.25,1.25,,1009.69,0,78333,,0,0,,0,0,boundary
271,26.25,1.75,,1008.77,0,70685.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.99,0,64232.9,,0,0,,0,0,boundary
273,26.25,2.75,,1007.35,0,58961.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.21,0,49621,,0,0,,0,0,boundary
275,26.25,3.75,,1004.83,0,38487.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.9,0,30983.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.47,0,27541.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.97,0,23540.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.08,0,16450.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.47,0,11607.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.26,0,9931.54,,0,0,,0,0,boundary
282,26.25,7.25,,1001.04,0,8154.72,,0,0,,0,0,boundary
283,26.25,7.75,,1000.61,0,4808.41,,0,0,,0,0,boundary
284,26.25,8.25,,999.03,0,-7593.02,,0,0,,0,0,boundary
285,26.25,8.75,,998.686,0,-10272.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000.12,0,928.187,,0,0,,0,0,boundary
287,26.25,9.75,,1000.4,0,3106.24,,0,0,,0,0,boundary
288,0.366098,0.194223,,1004.19,-135.546,33275.5,,0.128313,0.141762,,-0.984902,8.31224,fluid
289,0.427817,0.510349,,1003.79,-129.032,30046.4,,0.420009,0.08849,,-0.311783,8.47963,fluid
290,0.37177,0.830439,,1003.37,-125.024,26698,,0.0991794,0.0376016,,-1.29124,8.27054,fluid
291,0.457853,1.14518,,1003.05,-117.405,24135.5,,0.497204,-0.0648175,,-0.185836,7.74869,fluid
292,0.38636,1.45794,,1002.77,-111.559,21917.4,,0.139643,-0.163911,,-1.13423,7.30947,fluid
293,0.390529,1.77912,,1002.54,-103.397,20087.2,,0.184825,-0.212807,,-0.990369,7.15728,fluid
294,0.409387,2.10159,,1002.28,-94.004,17987.9,,0.251221,-0.303468,,-0.794478,7.04637,fluid
295,0.388212,2.4274,,1001.9,-85.0629,14961.3,,0.178374,-0.401115,,-0.816024,6.66957,fluid
296,0.367279,2.75641,,1001.45,-77.3622,11398.5,,0.0934282,-0.451673,,-0.782004,5.96368,fluid
297,0.428544,3.07921,,1001.29,-69.0115,10160.3,,0.259898,-0.552694,,-0.407188,5.43786,fluid
298,0.424676,3.39304,,1001.45,-58.9452,11435.4,,0.271383,-0.631925,,-0.361452,5.77355,fluid
299,0.351916,3.72611,,1001.47,-44.3193,11594,,0.0752734,-0.687574,,-0.714626,6.65574,fluid
300,0.482595,4.12016,,1000.2,-31.5529,1582.03,,0.2914,-0.673441,,-0.494328,6.53008,fluid
301,0.272089,4.36284,,1000.03,-19.8317,214.677,,0.0109132,-1.13047,,-0.67991,5.71908,fluid
302,0.410979,4.51452,,1000.16,-11.6589,1259.02,,0.239154,-1.23952,,-0.704499,5.2604,fluid
303,0.807168,4.71292,,1000.39,-11.0097,3094.15,,0.311722,-1.30046,,-0.442888,5.6099,fluid
304,1.07479,0.19035,,1004.06,-122.273,32273,,0.00669282,0.135697,,-1.80388,8.31791,fluid
305,1.34418,0.470937,,1004.01,-113.889,31825.3,,1.03188,-0.0583286,,-0.452037,8.11833,fluid
306,1.16134,0.769728,,1003.5,-116.763,27738.3,,0.111023,-0.0922575,,-2.27778,8.02726,fluid
307,1.30503,1.06411,,1003.31,-109.266,26204.1,,0.86251,-0.178888,,-0.130007,7.74121,fluid
308,1.25284,1.36018,,1002.99,-104.829,23703.9,,0.58756,-0.241853,,-0.694451,7.39904,fluid
309,1.20782,1.65907,,1002.72,-99.5185,21547.9,,0.412627,-0.301172,,-1.01929,7.13137,fluid
310,1.22511,1.9568,,1002.53,-91.4125,19975.8,,0.526669,-0.391172,,-0.610251,7.14695,fluid
311,1.21288,2.26278,,1002.27,-82.3433,17975.3,,0.492933,-0.471233,,-0.686887,7.14157,fluid
312,1.19083,2.56774,,1001.89,-74.2901,14878,,0.437556,-0.555022,,-0.762832,6.85604,fluid
313,1.18904,2.87794,,1001.47,-67.1931,11620.3,,0.448379,-0.625358,,-0.623034,6.31239,fluid
314,1.19732,3.20529,,1001.29,-59.1055,10197.3,,0.481976,-0.74178,,-0.407206,5.9806,fluid
315,1.18715,3.50752,,1001.33,-49.5941,10509.9,,0.459599,-0.79511,,-0.381699,6.25911,fluid
316,1.19717,3.84809,,1001.19,-36.4032,9365.26,,0.482396,-0.807835,,-0.332963,6.89469,fluid
317,1.31919,4.24837,,999.981,-23.4271,-145.282,,0.624306,-0.978763,,-0.314242,5.7022,fluid
318,1.04036,4.46629,,1000.2,-16.4935,1546.72,,0.440253,-1.21551,,-0.380078,5.28052,fluid
319,1.47027,4.79547,,1000.42,-12.0638,3312.68,,0.638953,-1.25243,,-0.326776,5.62691,fluid
320,1.80826,0.202139,,1004.19,-102.5,33312.8,,0.17748,0.161886,,-1.59112,8.32047,fluid
321,2.25519,0.436094,,1004.09,-92.0061,32478.3,,1.33527,-0.162003,,-1.42701,8.64899,fluid
322,2.02994,0.74683,,1003.71,-96.3808,29453.5,,0.454326,-0.190978,,-2.3609,8.19653,fluid
323,2.11797,1.04433,,1003.42,-90.7413,27140.4,,0.976244,-0.219899,,-0.79412,8.10506,fluid
324,2.10918,1.34291,,1003.05,-86.1119,24193.8,,0.93724,-0.262832,,-0.842109,7.81049,fluid
325,2.08293,1.64398,,1002.76,-81.4276,21831.1,,0.860263,-0.318416,,-0.892561,7.44208,fluid
326,2.03773,1.93883,,1002.53,-76.5055,20031.8,,0.726424,-0.413177,,-1.07428,7.24482,fluid
327,2.02037,2.24865,,1002.31,-69.8949,18226.5,,0.706698,-0.48273,,-0.970872,7.15238,fluid
328,2.04484,2.55794,,1001.93,-63.3777,15269.9,,0.857948,-0.547732,,-0.532605,6.96418,fluid
329,1.94556,2.8633,,1001.59,-58.9488,12527.8,,0.580803,-0.645151,,-1.01025,6.47995,fluid
330,2.00258,3.1853,,1001.42,-50.8455,11187.5,,0.794645,-0.716769,,-0.463793,6.32528,fluid
331,1.94732,3.51183,,1001.38,-41.4044,10896,,0.692961,-0.813081,,-0.477746,6.54993,fluid
332,1.93068,3.85085,,1001.15,-30.2232,9035.85,,0.735689,-0.794065,,-0.276281,7.06881,fluid
333,1.82518,4.24646,,1000.06,-20.4817,507.978,,0.538183,-0.955585,,-0.395299,5.82666,fluid
334,2.06862,4.4428,,1000.24,-12.5236,1893.21,,0.800145,-1.15957,,-0.215691,5.54248,fluid
335,2.07917,4.80677,,1000.44,-11.6568,3443.12,,0.833041,-1.23006,,-0.0219083,5.86403,fluid
336,2.59484,0.203238,,1004.46,-82.5027,35451.7,,0.514382,0.133628,,-1.11283,8.46779,fluid
337,3.1194,0.416323,,1004.28,-69.8592,33987.3,,1.49284,-0.190321,,-1.47656,8.9066,fluid
338,2.92734,0.745834,,1003.9,-74.1486,30966.5,,0.852845,-0.183282,,-2.14212,8.4087,fluid
339,2.95635,1.03863,,1003.64,-70.6862,28874.6,,1.13476,-0.220723,,-1.05567,8.28092,fluid
340,2.9575,1.32729,,1003.3,-67.3466,26178.5,,1.20747,-0.286025,,-0.741531,8.05968,fluid
341,2.92333,1.62824,,1003.01,-63.8484,23861.4,,1.09798,-0.34113,,-1.04084,7.73775,fluid
342,2.89895,1.92435,,1002.75,-59.6829,21776.2,,1.08027,-0.425911,,-0.926433,7.64976,fluid
