h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36483,3.98015e+06,0.5,480

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1007.29,0,58442.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.44,0,59706.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.59,0,60949.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.57,0,60789.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.42,0,59529.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.24,0,58087.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.95,0,55710.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52090.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47734.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43743.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41759.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.9,0,38995.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.45,0,35409.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.36,0,34707.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.25,0,33821.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.17,0,33159.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.58,0,36454.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.8,0,38226.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.87,0,38766.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.08,0,40462.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.49,0,43834.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47189.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.19,0,49454.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51832.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54159,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55912.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.22,0,57886.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.49,0,60142.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.75,0,62278.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.99,0,64245.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.2,0,65926.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.38,0,67415.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.56,0,68921,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.76,0,70586.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.99,0,72488.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.18,0,74053.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.28,0,74892.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.39,0,75766,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.53,0,76951.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.71,0,78470.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.9,0,80046.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.03,0,81105.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.11,0,81814.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.29,0,83307.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.63,0,86128.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.03,0,89462.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.28,0,91594.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.27,0,91461.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88793.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006,0,47920.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48586.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.37,0,50920.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.18,0,49445,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.77,0,46101.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.51,0,43957.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.94,0,47445.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.77,0,54250.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58029.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.49,0,60126.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.66,0,61542.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.81,0,62768.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62607.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.59,0,60962.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.1,0,56899,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53248.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.26,0,50071.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.99,0,47826.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.59,0,44577.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.99,0,39779.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.88,0,38828.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.25,0,41819.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.53,0,44117.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.76,0,45959.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.98,0,47795.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.86,0,46800.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.8,0,46319.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.97,0,47719.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.45,0,51594.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.84,0,54779.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56501.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.27,0,58299.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60415.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.81,0,62723.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.15,0,65587.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.52,0,68623.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.83,0,71159.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.1,0,73426.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.36,0,75559.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.59,0,77471.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.85,0,79656.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.19,0,82479.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.47,0,84832.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.64,0,86180.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.75,0,87167.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.91,0,88445.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.1,0,90043.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.29,0,91681.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.45,0,93034.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94056.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.8,0,95943.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.22,0,99509.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.74,0,103887,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.9,0,105221,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.64,0,103013,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.26,0,99834.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.38,0,59257.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.14,0,57270.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.25,0,58134,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.24,0,58059.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57835.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.68,0,53463.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.56,0,44337,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.18,0,33231,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.94,0,23288.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.49,0,11732.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,3988.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.58,0,4556.56,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.35,0,2731.09,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.24,0,1923.05,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3947.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.63,0,61281.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.27,0,58341.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.2,0,57759.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.08,0,56724.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.73,0,53873,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.27,0,50148.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.35,0,42628.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.38,0,34792,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.59,0,28440,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.5,0,19804.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.03,0,8126.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6365.22,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.45,0,3559.98,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.17,0,1336.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.14,0,1111.67,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.67,0,61618.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.18,0,57599.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.3,0,58564.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.49,0,60118.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.07,0,56672.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.49,0,43795.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.04,0,32130.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.48,0,27631.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.9,0,30964.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.56,0,28251.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.99,0,15702.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.07,0,8458.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5254.78,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.17,0,1350.32,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.11,0,897.112,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.09,0,73313.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008,0,64317.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.7,0,53656,,0,0,,0,0,boundary
231,25.25,1.75,,1005.21,0,41524,,0,0,,0,0,boundary
232,25.25,2.25,,1003.66,0,29059.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.13,0,16819.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.63,0,4975.44,,0,0,,0,0,boundary
235,25.25,3.75,,1001.55,0,12254,,0,0,,0,0,boundary
236,25.25,4.25,,1001.4,0,11023.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9722.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.23,0,74442.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.12,0,65329,,0,0,,0,0,boundary
250,25.75,1.25,,1006.8,0,54462.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.24,0,41787.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.66,0,29009.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.08,0,16413.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.59,0,4617.17,,0,0,,0,0,boundary
255,25.75,3.75,,1001.4,0,11031.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.26,0,9887.59,,0,0,,0,0,boundary
257,25.75,4.75,,1001.14,0,8958.58,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.05,0,72959.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.96,0,63960.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.73,0,53875.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.28,0,42118.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.72,0,29491.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.15,0,16983,,0,0,,0,0,boundary
274,26.25,3.25,,1000.71,0,5550.25,,0,0,,0,0,boundary
275,26.25,3.75,,1001.31,0,10359.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.19,0,9391.25,,0,0,,0,0,boundary
277,26.25,4.75,,1001.11,0,8745.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.437149,1.67688,,1007.66,-69.8027,61480.7,,-0.254289,-0.388834,,-1.38365,7.86764,fluid
289,0.898617,0.0538682,,1007.81,-57.9492,62746.4,,0.145279,0.0394414,,-0.104052,10.5929,fluid
290,0.215181,0.262751,,1007.26,-62.8204,58226.6,,0.142859,-0.200198,,0.416734,8.04985,fluid
291,1.90135,0.624327,,1006.69,-49.0397,53591.3,,0.102251,-0.3577,,2.61121,10.6443,fluid
292,2.34334,1.64371,,1006.64,-45.2852,53161.7,,0.515602,-0.262976,,1.12936,11.9505,fluid
293,0.248561,0.826426,,1006.69,-64.9068,53571.1,,-0.144411,0.0871113,,0.846171,12.6005,fluid
294,2.65041,1.39685,,1006.62,-35.1689,53036.1,,0.262724,-0.341269,,3.23673,11.7621,fluid
295,2.02826,1.09314,,1006.3,-48.5721,50382.3,,0.379427,0.199972,,3.65627,10.6531,fluid
296,1.34395,1.46718,,1006.94,-60.1904,55642.6,,0.321792,0.0868818,,-2.38468,8.46674,fluid
297,3.24527,1.74251,,1005.01,-25.1306,39876.2,,0.156256,-0.476165,,2.92225,11.8511,fluid
298,3.45117,2.56145,,1004.22,-21.3593,33577.6,,1.23248,-0.666072,,4.3766,8.86642,fluid
299,0.604036,0.52629,,1007.02,-62.7655,56247.5,,0.386724,-0.0520841,,1.56074,11.4172,fluid
300,1.36506,3.4651,,1002.9,-36.6806,22969.4,,1.01255,-0.454821,,1.87715,12.7033,fluid
301,2.21897,2.07893,,1005.65,-54.659,45112.8,,1.21251,0.227708,,2.9289,10.7683,fluid
302,0.298203,2.42134,,1007.22,-62.5122,57941.9,,-0.543601,-0.599696,,3.39247,13.8826,fluid
303,0.390728,5.26195,,999.589,-31.2596,-3222.97,,0.740628,-1.14631,,-0.839986,9.41254,fluid
304,1.11039,0.636087,,1006.47,-53.1545,51752.3,,-0.0757556,0.15144,,1.7263,11.6302,fluid
305,1.5056,0.143186,,1007.38,-55.4416,59220.4,,0.213631,0.316518,,2.72053,11.6929,fluid
306,0.862012,1.06126,,1006.04,-52.5428,48305.5,,0.165165,0.00822312,,3.26235,10.2519,fluid
307,4.05348,1.50328,,1004.92,-12.7707,39206.8,,0.578426,-1.22887,,2.46994,9.98406,fluid
308,1.52227,0.744151,,1006.01,-52.2172,48058.8,,0.102188,0.0582222,,0.349905,10.5188,fluid
309,0.543972,1.22018,,1006.88,-57.2943,55094.8,,0.0363355,-0.127258,,-0.4532,10.4587,fluid
310,2.47487,0.459466,,1006.44,-37.7483,51533.7,,0.234358,0.0563786,,3.09312,10.3342,fluid
311,3.20348,0.427871,,1006.71,-30.4869,53692.3,,0.756008,-0.262879,,4.30696,10.9509,fluid
312,1.64667,1.29527,,1006.3,-52.1298,50418.1,,0.714811,0.263718,,3.14189,8.55264,fluid
313,2.56532,0.890765,,1006.25,-36.8188,50006.5,,0.225119,0.187419,,2.06261,9.89643,fluid
314,3.43214,4.14122,,1002.43,-8.96974,19200,,1.66855,-0.891268,,0.779446,12.1322,fluid
315,2.84862,4.41058,,999.971,-12.4917,-224.281,,0.899155,-0.59193,,1.71759,13.4082,fluid
316,0.646265,2.90735,,1005.34,-56.2287,42555.9,,0.163836,-0.554745,,-1.19298,10.6783,fluid
317,2.42264,3.04096,,1005.79,-47.3877,46216.6,,1.11016,0.481109,,-0.200086,11.4748,fluid
318,0.646661,3.13858,,1005.61,-52.3527,44794,,0.363941,-1.19627,,-1.82741,14.1015,fluid
319,3.24369,3.00294,,1005.7,-31.3138,45491.4,,1.17095,-0.276046,,2.9112,10.5968,fluid
320,2.15381,0.142981,,1007.52,-40.4618,60398.8,,0.013705,-0.191731,,2.89553,10.5355,fluid
321,3.81478,0.41415,,1006.16,-18.0525,49257.3,,0.14051,-0.301464,,1.26029,9.89237,fluid
322,3.6758,0.973822,,1005.39,-20.3164,43019.4,,0.353024,-0.594976,,1.82038,10.6857,fluid
323,3.05757,0.801375,,1006,-30.0185,47969.2,,0.184333,-0.423652,,3.30814,10.8087,fluid
324,5.04582,0.374729,,1005.78,-0.28971,46196.2,,1.89623,-0.222245,,4.65135,9.21069,fluid
325,3.62949,1.47269,,1005.07,-19.0944,40399.4,,0.883425,-0.396368,,2.54403,10.2775,fluid
326,3.12955,1.26728,,1005.37,-26.9009,42831.1,,0.540255,-0.289014,,3.24471,10.7159,fluid
327,3.92293,2.88459,,1002.83,-13.0771,22380.1,,1.2112,-1.70081,,3.14923,9.93589,fluid
328,4.32589,2.67819,,1003.54,-4.38073,28097.8,,1.47131,-1.48245,,2.26142,9.76894,fluid
329,3.75615,2.07004,,1004.71,-14.8673,37520.8,,0.89582,-1.31359,,0.824069,10.1092,fluid
330,4.08472,2.30163,,1004.01,-11.3952,31817.8,,1.17899,-1.53856,,1.56107,9.70159,fluid
331,0.790003,3.46434,,1003.88,-39.6217,30830.7,,-0.148861,-1.50255,,1.7507,14.2774,fluid
332,1.6752,4.43919,,1000.2,-10.4273,1582.78,,0.190986,-0.920892,,1.85425,11.9846,fluid
333,1.52629,2.29828,,1007.48,-51.7166,60007.3,,0.854791,-0.700471,,2.75661,14.9118,fluid
334,0.967526,2.67887,,1004.59,-56.1333,36505.6,,1.028,-1.49696,,4.84854,13.6919,fluid
335,2.36887,3.6276,,1006.06,-41.9868,48458.9,,0.729445,0.086209,,1.93062,10.9923,fluid
336,2.9925,0.12085,,1006.85,-32.0197,54881.9,,0.0520469,0.106691,,1.90498,10.0202,fluid
337,5.79582,0.0956032,,1005.9,18.8663,47141.5,,1.84759,-0.385802,,4.30005,11.4643,fluid
338,4.0218,0.114455,,1006.67,-9.97927,53392,,1.05158,0.0511059,,5.44988,10.6106,fluid
339,4.02836,0.690766,,1005.66,-13.0474,45203.9,,1.02507,-0.0766758,,4.45721,10.2765,fluid
340,4.39773,0.814366,,1005.49,-2.07631,43823.1,,1.41262,-0.912651,,4.81948,8.03895,fluid
341,4.46303,1.26244,,1005.04,-4.65003,40164.2,,1.14007,-1.14964,,4.08295,10.1318,fluid
342,4.99851,1.89824,,1003.75,5.11165,29756.8,,1.5963,-1.14728,,3.87743,9.27007,fluid
343,4.43377,1.79576,,1004.12,-6.19211,32771.9,,1.21973,-1.46273,,3.26717,9.28351,fluid
344,4.58085,2.1802,,1003.68,-1.48246,29214.8,,1.1877,-1.26202,,4.05856,9.59063,fluid
