h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29382.8,870608,0.5,480

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
131,8.25,-1.25,,1005.53,0,44106.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.48,0,43681.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.48,0,43702.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.44,0,43410.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.44,0,43391.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.42,0,43245.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.38,0,42939.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.37,0,42827.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.28,0,42110.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.28,0,42073,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42291.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42167,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.4,0,43042.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.49,0,43826.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.52,0,44015.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.64,0,44989.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45723,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.94,0,47429.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.2,0,49587.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.44,0,51516.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.75,0,54023.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,56973,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.53,0,60485.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.85,0,63067.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.29,0,66695.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.64,0,69589.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.96,0,72270.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.38,0,75702.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.89,0,79984.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.36,0,83855.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.68,0,86538.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.15,0,90482.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.65,0,94694.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.76,0,95604.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.92,0,96971.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.35,0,100623,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.41,0,101100,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.01,0,15839.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.83,0,14478.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.37,0,10757.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.85,0,6716.18,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.52,0,4074.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.38,0,2967.76,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.26,0,2018.74,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.01,0,43.4639,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.05,0,391.896,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.05,0,400.429,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.12,0,929.159,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.23,0,1809.46,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.46,0,11482.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.23,0,9685.23,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.93,0,7328.15,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.52,0,4065.52,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.32,0,2546.66,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.25,0,1989.74,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1070.72,,0,0,,0,0,boundary
195,-0.75,3.75,,999.858,0,-1115.14,,0,0,,0,0,boundary
196,-0.75,4.25,,999.81,0,-1492.58,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.08,0,654.876,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.16,0,1275.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.24,0,1856.83,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.38,0,10865.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.99,0,7815.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.61,0,4831.92,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.37,0,2939.05,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.33,0,2555.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.27,0,2148.85,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.14,0,1136.32,,0,0,,0,0,boundary
215,-1.25,3.75,,999.908,0,-724.36,,0,0,,0,0,boundary
216,-1.25,4.25,,999.852,0,-1164.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.13,0,1016.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.21,0,1630.43,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.26,0,2004.31,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.55,0,77118.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.5,0,68441.1,,0,0,,0,0,boundary
230,25.25,1.25,,1007.83,0,62902.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.13,0,57200.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.38,0,51046.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.62,0,44835.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.75,0,37824.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.04,0,32082.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.85,0,30579.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.87,0,30728.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26800.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.37,0,18768.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.68,0,13221.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.55,0,12190,,0,0,,0,0,boundary
242,25.25,7.25,,1001.53,0,12059.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.37,0,10764.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.97,0,7622.19,,0,0,,0,0,boundary
245,25.25,8.75,,1000.61,0,4767.04,,0,0,,0,0,boundary
246,25.25,9.25,,1000.09,0,698.512,,0,0,,0,0,boundary
247,25.25,9.75,,999.284,0,-5608.58,,0,0,,0,0,boundary
248,25.75,0.25,,1010,0,80868,,0,0,,0,0,boundary
249,25.75,0.75,,1008.99,0,72501,,0,0,,0,0,boundary
250,25.75,1.25,,1008.2,0,65922.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.26,0,58240.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.55,0,52389.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.98,0,47774,,0,0,,0,0,boundary
254,25.75,3.25,,1005.28,0,42125.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.52,0,35964.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.95,0,31333.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.56,0,28218.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.18,0,25193.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.28,0,18038.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.09,0,16493.7,,0,0,,0,0,boundary
261,25.75,6.75,,1002.5,0,19791.8,,0,0,,0,0,boundary
262,25.75,7.25,,1002.66,0,21015.9,,0,0,,0,0,boundary
263,25.75,7.75,,1002.05,0,16219,,0,0,,0,0,boundary
264,25.75,8.25,,1001.05,0,8251.46,,0,0,,0,0,boundary
265,25.75,8.75,,999.947,0,-419.075,,0,0,,0,0,boundary
266,25.75,9.25,,999.113,0,-6939.18,,0,0,,0,0,boundary
267,25.75,9.75,,998.196,0,-14084.2,,0,0,,0,0,boundary
268,26.25,0.25,,1010,0,80867.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.35,0,75441.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68493.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.4,0,59364,,0,0,,0,0,boundary
272,26.25,2.25,,1006.7,0,53613.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51669.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,46959.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.05,0,40232,,0,0,,0,0,boundary
276,26.25,4.25,,1004.27,0,33966.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.55,0,28195,,0,0,,0,0,boundary
278,26.25,5.25,,1003.1,0,24569.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.69,0,21303.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.82,0,22351.5,,0,0,,0,0,boundary
281,26.25,6.75,,1003.19,0,25286.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.92,0,23078.9,,0,0,,0,0,boundary
283,26.25,7.75,,1001.84,0,14539.7,,0,0,,0,0,boundary
284,26.25,8.25,,1001.04,0,8190.22,,0,0,,0,0,boundary
285,26.25,8.75,,1000.37,0,2923.56,,0,0,,0,0,boundary
286,26.25,9.25,,999.07,0,-7281.1,,0,0,,0,0,boundary
287,26.25,9.75,,997.862,0,-16670.3,,0,0,,0,0,boundary
288,0.288837,0.19889,,1002,4.4143,15809.1,,-0.385081,0.0169309,,-0.821509,5.9453,fluid
289,0.635611,0.489627,,1000.96,7.89271,7538.03,,0.467339,-0.120271,,-1.99955,6.01868,fluid
290,0.198744,0.800116,,1002.2,8.32804,17347.5,,-0.817737,-0.0837941,,0.231024,5.32424,fluid
291,0.818786,1.05721,,1000.9,8.92714,7090.01,,1.05385,-0.134834,,-2.07213,5.84825,fluid
292,0.330735,1.27017,,1001.28,1.32919,10101.7,,-0.414486,-0.510379,,-0.241671,5.89726,fluid
293,0.42954,1.57377,,1001.04,2.87317,8175.14,,0.00152946,-0.478625,,-0.670157,5.40212,fluid
294,0.547183,1.85313,,1000.54,5.25647,4256.8,,0.448606,-0.566644,,-0.964816,4.47091,fluid
295,0.436984,2.13293,,1000.62,6.94784,4877.97,,0.0175881,-0.659438,,-1.14864,3.59752,fluid
296,0.327391,2.42528,,1000.6,5.57851,4728.08,,-0.389784,-0.726976,,-1.3078,3.01061,fluid
297,0.564554,2.66679,,1000.37,-0.880507,2933.57,,0.354983,-0.971352,,-1.0447,2.78907,fluid
298,0.558874,2.96409,,1000.73,-1.52934,5733.5,,0.312499,-0.937097,,-0.796514,2.8444,fluid
299,0.322556,3.3062,,1000.49,-0.297427,3865.18,,-0.272235,-0.844107,,-0.604734,3.0445,fluid
300,0.622634,3.61367,,999.437,4.9795,-4412.99,,0.317664,-1.28757,,-0.575789,1.5107,fluid
301,0.250915,3.70496,,1000.03,4.97568,264.204,,-0.127957,-1.38185,,-0.0865331,2.60047,fluid
302,0.532355,3.83094,,1000.11,6.70538,861.52,,0.284521,-1.47139,,-0.154115,2.35444,fluid
303,0.951197,4.01164,,1000.24,1.86067,1861.25,,0.287195,-1.47051,,-0.381801,2.73765,fluid
304,1.03398,0.216905,,1002.46,13.9239,19458.1,,0.044942,-0.0481738,,-2.46416,6.38282,fluid
305,1.67486,0.400297,,1002.24,-2.09969,17737.3,,0.0934613,-0.178362,,-3.57867,7.57845,fluid
306,1.04945,0.667473,,1002.17,6.62351,17157.5,,-0.264673,-0.253675,,-1.64401,6.58897,fluid
307,1.77394,0.906983,,1001.64,-9.4804,12945.2,,1.15509,-0.267404,,-1.96156,6.88385,fluid
308,1.50727,1.13459,,1001.67,-5.75764,13185.9,,0.524821,-0.612926,,-1.99324,5.63549,fluid
309,1.26821,1.38926,,1001.38,-0.348179,10876.2,,-0.353195,-0.68635,,-2.85574,5.45455,fluid
310,1.483,1.65513,,1001.41,-2.01932,11107.3,,0.67553,-0.715809,,-1.558,5.04087,fluid
311,1.42852,1.92925,,1001.17,0.762042,9218.3,,0.447567,-0.764998,,-1.84365,4.70692,fluid
312,1.34918,2.20055,,1000.66,-0.0990592,5157.69,,0.188812,-0.832911,,-1.85698,3.95739,fluid
313,1.37391,2.47643,,1000.67,-1.78698,5243.61,,0.345399,-0.872768,,-1.38107,3.49306,fluid
314,1.42751,2.74409,,1000.89,-2.81257,7015.28,,0.574426,-0.958396,,-0.82315,3.5333,fluid
315,1.38204,3.02806,,1000.99,-1.40212,7826.63,,0.398052,-0.951348,,-0.882022,3.82409,fluid
316,1.39579,3.38964,,1000.09,-3.30063,707.928,,0.391713,-0.860386,,-0.53687,3.72503,fluid
317,1.60516,3.64303,,999.861,3.31434,-1090.1,,0.645176,-1.33823,,-0.444132,2.59799,fluid
318,1.21738,3.79138,,1000.07,5.63972,555.488,,0.288948,-1.42328,,-0.567715,2.62193,fluid
319,1.74451,4.09853,,1000.27,-0.660338,2083.07,,0.543308,-1.49352,,-0.394128,3.06968,fluid
320,1.88167,0.169682,,1002.8,-3.8009,22136.9,,0.256013,-0.323858,,-1.88255,7.36713,fluid
321,2.71626,0.403151,,1002.66,-16.3574,21076.7,,0.524678,0.100555,,-4.21624,7.68684,fluid
322,2.08975,0.620514,,1001.68,-9.1455,13252.6,,0.220136,-0.197448,,-1.33153,7.30877,fluid
323,2.60303,0.879627,,1002.12,-11.1013,16730.9,,1.15401,-0.361026,,-2.90608,7.07584,fluid
324,2.5553,1.16884,,1001.85,-10.8368,14583.4,,1.11256,-0.290691,,-2.03098,6.5512,fluid
325,2.46115,1.4269,,1001.75,-8.97586,13821.7,,0.889938,-0.391576,,-1.81512,6.16343,fluid
326,2.27328,1.65815,,1001.41,-7.9257,11120.6,,0.275555,-0.602683,,-2.30765,5.61678,fluid
327,2.27925,1.93959,,1001.18,-7.06483,9284.04,,0.442283,-0.614317,,-1.81534,5.47773,fluid
328,2.49731,2.22198,,1000.91,-6.26274,7194.13,,1.23169,-0.694616,,-1.1937,4.78431,fluid
329,2.12542,2.44963,,1000.27,-6.74083,2112.27,,0.199942,-0.920794,,-1.37102,4.2296,fluid
330,2.39802,2.73283,,1001.06,-5.81021,8352.31,,0.977247,-0.999219,,-1.11119,4.10354,fluid
331,2.25793,3.01657,,1000.94,-4.20508,7360.96,,0.657319,-1.05988,,-1.0869,4.25502,fluid
332,2.29005,3.38825,,999.982,-4.53433,-142.294,,0.838575,-0.982892,,-0.787262,3.79621,fluid
333,2.06051,3.64029,,999.975,2.18808,-200.077,,0.49099,-1.41154,,-0.581516,2.89117,fluid
334,2.46533,3.77976,,1000.28,0.0819346,2177.92,,0.935171,-1.43438,,-0.476093,3.67335,fluid
335,2.48601,4.11643,,1000.3,-2.65804,2378.91,,0.933346,-1.47682,,-0.312403,3.62452,fluid
336,2.87665,0.176139,,1003.15,-16.8065,24941.3,,0.75872,-0.274842,,-2.43873,7.12185,fluid
337,3.67273,0.332915,,1002.75,-30.8798,21795.9,,0.871285,-0.205058,,-3.53781,7.66174,fluid
338,3.15643,0.599451,,1002.49,-24.8505,19713.8,,0.371231,-0.341011,,-1.49524,7.87751,fluid
339,3.48045,0.878345,,1002.28,-30.9627,18012.2,,1.22618,-0.43216,,-2.28685,7.13078,fluid
340,3.59367,1.1604,,1002.16,-28.4851,17082,,1.79114,-0.266587,,-1.17575,7.36742,fluid
341,3.37914,1.41429,,1001.93,-26.3442,15241.5,,0.848368,-0.416431,,-2.40737,6.63768,fluid
342,3.39202,1.68338,,1001.72,-22.654,13557.1,,1.18061,-0.385945,,-1.32865,6.59326,fluid
