h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37335.1,1.2666e+07,0.5,480

t,13.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.68,0,45325.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45062.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44935.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44761.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.57,0,44442.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.55,0,44294.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44143.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43837.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43425.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43329.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43327.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43133.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42805.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42698.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.34,0,42609.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.34,0,42610.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,42972.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43220.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43127.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.38,0,42947.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.42,0,43261.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.4,0,43089.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.21,0,57782.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.16,0,57445.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.08,0,56769.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.06,0,56594.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.07,0,56643.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.06,0,56593.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.04,0,56447.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.01,0,56195.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.94,0,55648.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.82,0,54639.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.64,0,53182.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.51,0,52113.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51594.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.44,0,51522.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.35,0,50819.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.23,0,49834.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.03,0,48224.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.84,0,46621.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46271.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47036.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48392.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.2,0,49550.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,50010.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.19,0,49453.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.12,0,48936.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48714.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48549.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48676.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49176.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.19,0,49512.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49552.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49718.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50042.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50188.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.26,0,50060.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49817.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.21,0,49647.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49538.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49400,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49272.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.16,0,49254.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49228.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,49039.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49045.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.11,0,48844.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.07,0,48495,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48339.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48315.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48114.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.01,0,47997.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48279.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.07,0,48537.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.05,0,48348,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.03,0,48190.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.07,0,48493.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.98,0,47778.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.83,0,62920,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.84,0,63028.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.73,0,62081.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.69,0,61767.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.71,0,61959.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.68,0,61670.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.61,0,61141.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.6,0,61018.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.63,0,61280.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.59,0,60971.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.48,0,60045.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.24,0,58086.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.13,0,57188.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.13,0,57145.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.04,0,56414.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.98,0,55972.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.98,0,55935.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54248.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.61,0,52920.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.62,0,52983.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.64,0,53181.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53404.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.68,0,53499.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.63,0,53051.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.58,0,52696.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.58,0,52707.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52762.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.61,0,52889.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53194.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53583.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53781.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.73,0,53866,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.73,0,53934.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.77,0,54200.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54387.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54363.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54326.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.8,0,54452.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.8,0,54469.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.76,0,54148.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54054.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.77,0,54183.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.76,0,54132.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.75,0,54034.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53774.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.68,0,53487.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.68,0,53524.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.69,0,53543.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.66,0,53316.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.6,0,52809.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.53,0,52287.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.5,0,52048.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,52019,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.48,0,51869.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.5,0,52002,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.46,0,51669.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.01,0,47984.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.48,0,43701.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.96,0,39525.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.47,0,35546.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.98,0,31606.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.41,0,27065.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.71,0,21464.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.95,0,15431,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.23,0,9693.71,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.16,0,9162.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.02,0,8042.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7086.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.73,0,5754.98,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.06,0,48391.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.53,0,44147.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.01,0,39946.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35757.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004,0,31795.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.44,0,27286.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.69,0,21251,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.91,0,15062.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.16,0,9141.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4249.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.93,0,7286.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6496.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.74,0,5790.95,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.09,0,48655.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.55,0,44273.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005,0,39804.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.36,0,34690.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.77,0,29901.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.19,0,25243.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.52,0,19964.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.83,0,14426,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.13,0,8934.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4411.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,7008.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6431.65,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.75,0,5899.62,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.63,0,36808.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.87,0,30763.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.18,0,25222.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.5,0,19778.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.78,0,14040.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.11,0,8738.54,,0,0,,0,0,boundary
234,25.25,3.25,,1000.52,0,4074.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000.92,0,7272.45,,0,0,,0,0,boundary
236,25.25,4.25,,1000.87,0,6821.96,,0,0,,0,0,boundary
237,25.25,4.75,,1000.79,0,6208.71,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.67,0,37159.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.91,0,31010.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.21,0,25448.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.53,0,20000.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.8,0,14224.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.04,0,8219.87,,0,0,,0,0,boundary
254,25.75,3.25,,1000.38,0,2947.35,,0,0,,0,0,boundary
255,25.75,3.75,,1000.84,0,6624.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.75,0,5912.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5128.61,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.66,0,37112.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.85,0,30572.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.15,0,24922,,0,0,,0,0,boundary
271,26.25,1.75,,1002.54,0,20119.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.84,0,14507.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.05,0,8261.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.31,0,2447.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6169.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5444.99,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4872.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4769.12,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.95776,3.34686,,1002.56,21.989,20222.6,,-0.139056,1.27717,,0.351471,10.6632,fluid
289,0.380463,0.662396,,1005.48,42.1786,43706.8,,-0.288728,0.259298,,0.193657,10.2383,fluid
290,0.189057,0.24383,,1006,43.7751,47978.2,,-0.0747222,0.0249212,,0.402398,10.2662,fluid
291,0.71291,1.77583,,1004.25,34.29,33767.5,,-0.519269,0.553985,,0.169466,10.7682,fluid
292,4.38958,3.58724,,1001.94,9.1751,15286.2,,-0.774332,0.999553,,-0.101089,10.9195,fluid
293,0.297372,2.30596,,1003.78,33.6926,29984.8,,-0.0538643,0.884569,,0.302494,10.9216,fluid
294,3.30335,2.86771,,1003.05,18.6373,24154.7,,-0.747541,0.676445,,-0.181336,10.1682,fluid
295,1.65486,2.76837,,1003.18,26.113,25227.8,,-0.392553,0.849566,,0.200564,10.8166,fluid
296,1.58512,3.30407,,1002.73,22.4236,21617.4,,-0.158169,0.904536,,0.275447,11.0573,fluid
297,3.81452,3.56929,,1001.88,12.532,14837.8,,-0.761875,0.878147,,-0.188887,10.5841,fluid
298,3.50212,2.51128,,1003.44,20.6481,27304.9,,-0.993656,0.720646,,0.559011,9.65833,fluid
299,0.175343,1.26408,,1004.91,39.8178,39065.9,,0.0331461,0.337962,,0.604884,10.6986,fluid
300,2.96778,4.17485,,1001.69,9.73288,13330.3,,-0.166441,0.988745,,-0.618951,10.3233,fluid
301,4.56391,2.27992,,1004.2,16.568,33408.4,,-1.22281,-0.0186302,,0.483917,10.0124,fluid
302,0.325992,3.3544,,1002.44,23.9114,19307.3,,0.0203233,0.899212,,0.168147,10.4299,fluid
303,1.41033,4.52414,,1000.87,7.78402,6869.76,,-0.0980502,1.15069,,0.21285,11.6422,fluid
304,0.317705,1.84024,,1004.27,36.9532,33919.9,,-0.359346,0.698527,,0.297142,10.4597,fluid
305,0.530367,1.06403,,1005.2,40.9164,41438.7,,-0.0775748,0.23005,,0.70179,10.0608,fluid
306,0.667802,2.55196,,1003.57,31.0387,28333.8,,-0.0779098,0.874825,,0.243367,10.937,fluid
307,1.15538,1.9918,,1003.81,29.9028,30216,,-0.560818,0.833691,,0.445211,11.0148,fluid
308,1.13277,2.95401,,1002.76,26.8355,21805.2,,-0.137412,1.14314,,0.0878333,10.9532,fluid
309,0.38122,2.86581,,1003.31,30.3344,26230.5,,-0.0174465,0.922262,,-0.0794467,11.3691,fluid
310,0.911496,1.23094,,1004.96,39.3256,39488.7,,-0.33415,0.372726,,0.840471,9.93848,fluid
311,1.41504,0.201698,,1005.97,37.9566,47691.7,,-0.505001,0.0807183,,0.860863,9.80009,fluid
312,2.45056,3.19003,,1002.77,20.9713,21922.2,,-0.378122,0.83128,,0.135634,10.3222,fluid
313,2.0635,2.76461,,1003.2,25.767,25393.3,,-0.466028,0.796235,,0.456149,10.9844,fluid
314,3.46374,1.44587,,1004.89,27.6645,38917.2,,-1.3336,0.346101,,1.00594,9.94744,fluid
315,5.60038,4.611,,1001.36,4.42842,10710.4,,-0.920017,1.19345,,-1.41774,9.55467,fluid
316,0.579856,3.65016,,1002,18.0591,15752.5,,-0.0441831,0.801219,,0.0938314,11.0001,fluid
317,4.99898,4.54746,,1001.07,4.82866,8461.62,,-0.932302,1.13766,,-1.07328,10.3247,fluid
318,2.15464,3.49407,,1002.3,18.292,18153.1,,-0.329372,0.939331,,-0.390884,10.7619,fluid
319,4.77319,2.73852,,1003.3,13.3625,26193.6,,-1.71357,0.443483,,-0.04637,9.76711,fluid
320,0.741519,0.19448,,1006.07,41.7505,48505.4,,-0.252648,-0.0496942,,0.857992,9.96303,fluid
321,1.70958,0.693387,,1005.53,36.176,44142.3,,-0.508379,0.200164,,1.12266,9.83365,fluid
322,1.3002,0.815179,,1005.29,38.4591,42211.1,,-0.414436,0.135604,,0.388077,10.9179,fluid
323,1.15942,2.44751,,1003.33,28.5104,26428.3,,-0.356141,0.881921,,0.474778,10.5826,fluid
324,8.00257,0.215485,,1005.25,-5.10495,41849.3,,-1.20905,0.122568,,0.486921,8.6013,fluid
325,2.28408,2.42218,,1003.49,26.6937,27643.9,,-0.825516,0.667023,,0.466131,10.2297,fluid
326,1.65701,2.18093,,1003.85,28.3697,30546.7,,-0.704374,0.531876,,1.04837,10.5834,fluid
327,2.77526,2.30201,,1003.55,24.6248,28160,,-0.847839,0.723045,,0.922482,10.7255,fluid
328,2.44407,1.91036,,1004.03,27.7644,31994.5,,-1.00457,0.654156,,0.0685721,10.1953,fluid
329,3.69093,3.13528,,1002.84,15.399,22476,,-0.744486,0.73995,,0.145583,9.98914,fluid
330,1.96625,1.86754,,1004.29,31.5837,34131.7,,-0.993646,0.316516,,0.594694,10.2454,fluid
331,1.70603,3.79792,,1001.76,14.3648,13900.8,,-0.0744342,0.997033,,0.072368,10.829,fluid
332,3.27667,4.56931,,1000.74,5.35836,5782.8,,-0.359205,1.33952,,-0.573365,10.5511,fluid
333,4.73625,3.32709,,1002.97,10.1809,23541.3,,-1.07256,0.782026,,0.431436,9.86919,fluid
334,4.17069,4.13039,,1001.49,8.19964,11721.3,,-0.807946,1.00146,,-0.304043,9.57745,fluid
335,3.59983,4.58618,,1000.75,4.47082,5926.77,,-0.486747,1.41891,,-0.212972,10.5544,fluid
336,0.99479,0.530244,,1005.65,39.8147,45084.1,,-0.44738,0.162615,,0.443064,10.4789,fluid
337,9.28094,0.681447,,1004.6,-12.5339,36609.6,,-1.98206,0.385115,,-0.538868,9.11568,fluid
338,1.97141,0.209148,,1005.9,35.651,47093.5,,-0.730163,0.141115,,0.821831,10.2012,fluid
339,1.26987,1.58118,,1004.51,34.5704,35877.4,,-0.766073,0.543731,,0.947283,10.1904,fluid
340,4.80452,0.24779,,1005.57,18.2688,44432,,-1.18688,0.0221075,,0.877307,9.39247,fluid
341,2.23746,0.631309,,1005.51,34.1155,43987.6,,-0.875589,0.362643,,1.15996,9.84269,fluid
342,5.8299,0.247301,,1005.41,8.90795,43114.4,,-1.07982,0.0892808,,0.579095,9.27445,fluid
343,1.61066,1.36292,,1004.63,36.0286,36866.4,,-0.85718,0.531361,,0.831775,10.3091,fluid
344,1.97245,1.2033,,1004.79,33.9084,38122.4,,-0.813821,0.355027,,0.500053,10.3733,fluid
345,3.13234,1.97046,,1004.25,24.9528,33812.5,,-0.992996,0.447902,,0.467659,10.4354,fluid
