h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40349.1,2.49652e+06,0.5,480

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1005.65,0,45093.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45305.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.66,0,45206.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45179.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.65,0,45134.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.73,0,45785.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.73,0,45728.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.54,0,77078.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.22,0,66142.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.72,0,62038.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.5,0,60178.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.66,0,61517.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.25,0,66409.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.6,0,69242,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.53,0,68702,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.15,0,65563.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.78,0,62523.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62084.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.79,0,62600.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.57,0,60811.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55439.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.38,0,51071.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51609.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.49,0,51909.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48154,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47638.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,52019.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.99,0,55988.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.77,0,54247.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53393.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.95,0,55685.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.46,0,59837.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.96,0,64022.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.24,0,66290.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.24,0,66313.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.2,0,65953.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.91,0,63561.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.49,0,60096.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.13,0,57173.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55205,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52653.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50602.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49183.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47649.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.77,0,46108.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45656.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45838.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.73,0,45737.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.75,0,45884.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.81,0,46388,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46632.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46697.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.91,0,47190.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.97,0,47704.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,48044.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.08,0,48595.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49113.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49273,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.21,0,49670.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.23,0,49780,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49690.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.27,0,50131.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49837.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.89,0,63367.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.5,0,52055.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.77,0,46079.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.4,0,43087.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.24,0,41807.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.57,0,44487.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.34,0,50731.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.74,0,62143.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.91,0,71847.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.74,0,70455.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.2,0,65962.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.95,0,63860.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.76,0,62329.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60718.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.58,0,60824.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.63,0,61286.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.45,0,59752.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.32,0,58726.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.41,0,59436.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60584.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.52,0,60365.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59970.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.61,0,61109,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.51,0,60267.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.71,0,61955.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.39,0,67515.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.77,0,70630.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.82,0,71068.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.72,0,70287.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.52,0,68625,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.2,0,65964.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.93,0,63727.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.65,0,61455.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.34,0,58914.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55893,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.7,0,53663.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52270.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.36,0,50878.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.28,0,50263.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.26,0,50021.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.22,0,49762.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.24,0,49858.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.26,0,50039.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.31,0,50451.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.38,0,51073.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.44,0,51510,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.47,0,51783.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.5,0,52035.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.54,0,52362.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.59,0,52732.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.6,0,52794.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.65,0,53223.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.68,0,53452.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.66,0,53288.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53314.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.65,0,53212.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.63,0,61234.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.86,0,63199.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.38,0,67409.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.93,0,72018.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.25,0,82923.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.16,0,90575.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.96,0,80564.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.08,0,65005.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.6,0,44704.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.07,0,40400.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.71,0,45554.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.11,0,24630.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17829.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.3,0,26140.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.83,0,14451.2,,0,0,,0,0,boundary
183,-0.25,7.75,,999.638,0,-2838.8,,0,0,,0,0,boundary
184,-0.25,8.25,,999.64,0,-2820.45,,0,0,,0,0,boundary
185,-0.25,8.75,,999.83,0,-1333.41,,0,0,,0,0,boundary
186,-0.25,9.25,,999.664,0,-2631.38,,0,0,,0,0,boundary
187,-0.25,9.75,,999.28,0,-5639.48,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.74,0,62135.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.99,0,64265.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.9,0,71714.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.92,0,80178.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.27,0,91502.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.97,0,105846,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.79,0,95899.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.51,0,68506.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.42,0,43209,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.84,0,38550.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.26,0,41901.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.08,0,48603.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.99,0,39758.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.06,0,32249.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.69,0,29272.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.02,0,8014.4,,0,0,,0,0,boundary
204,-0.75,8.25,,999.73,0,-2115.36,,0,0,,0,0,boundary
205,-0.75,8.75,,999.735,0,-2075.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.34,0,2674.21,,0,0,,0,0,boundary
207,-0.75,9.75,,999.646,0,-2775.24,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.38,0,67438.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.55,0,68850.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.5,0,76753.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.14,0,90403.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.27,0,99944.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.13,0,107201,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.56,0,102371,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.66,0,78041,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.44,0,51517,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.66,0,37126.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.56,0,36318.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.09,0,32508.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.51,0,27817.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.3,0,34152.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1005.26,0,41947.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.14,0,1104.37,,0,0,,0,0,boundary
224,-1.25,8.25,,999.727,0,-2143.42,,0,0,,0,0,boundary
225,-1.25,8.75,,999.624,0,-2948.42,,0,0,,0,0,boundary
226,-1.25,9.25,,999.486,0,-4028.89,,0,0,,0,0,boundary
227,-1.25,9.75,,999.882,0,-928.781,,0,0,,0,0,boundary
228,25.25,0.25,,1004.9,0,39060.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.15,0,32999.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.48,0,27566.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22485.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.19,0,17335.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.52,0,11962.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6896.44,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,2960.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5743.92,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5429.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4924.98,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.98,0,39700.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.23,0,33581.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.52,0,27945.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.87,0,22697,,0,0,,0,0,boundary
252,25.75,2.25,,1002.17,0,17139.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.47,0,11555.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.88,0,6963.43,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2933.02,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5169.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4898.71,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4439.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.96,0,39474.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.22,0,33510.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.56,0,28200.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.91,0,23008.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.2,0,17397,,0,0,,0,0,boundary
273,26.25,2.75,,1001.47,0,11575.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.83,0,6504.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2493.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4749.77,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4480.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4281.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.380949,1.41997,,1007.46,30.2836,59867.2,,-0.0105252,0.577755,,-2.68359,5.28505,fluid
289,0.622891,0.211214,,1007.73,36.4951,62103.6,,0.146099,-0.212777,,5.52985,4.07542,fluid
290,0.187489,0.179823,,1007.48,11.2056,60030.7,,0.281296,-0.0765771,,2.75502,5.3803,fluid
291,2.13677,1.12223,,1006.35,31.7694,50770.4,,-0.164928,-0.336515,,2.43585,6.2057,fluid
292,1.15873,1.5722,,1006.48,23.8144,51886.7,,0.56178,0.256298,,4.17007,5.82192,fluid
293,0.229541,0.772645,,1007.8,5.62278,62685.3,,-0.66295,-0.0172048,,1.45005,10.5298,fluid
294,2.04018,1.9133,,1005.3,9.42065,42283.6,,-0.49558,-0.276509,,9.00299,-0.47928,fluid
295,1.89535,1.78758,,1005.98,-2.03024,47756.5,,0.34429,0.328826,,2.14418,-1.85264,fluid
296,0.873183,1.36391,,1007.07,12.4562,56664.2,,-0.551177,0.00498328,,2.31493,8.76566,fluid
297,2.5846,2.41932,,1005.33,7.70568,42535.7,,0.368786,0.217871,,8.16406,9.34507,fluid
298,2.59003,3.52034,,1004.19,-32.5446,33310.2,,-0.0652064,-0.032148,,7.68018,5.32013,fluid
299,0.721473,0.706562,,1007.01,10.4788,56157.1,,-0.267282,0.645173,,1.33497,4.36643,fluid
300,1.04264,4.65872,,1004.98,-77.8895,39637.5,,-0.894704,-1.40467,,4.70101,15.9813,fluid
301,1.373,1.92537,,1010.1,0.253187,81699.7,,0.396726,0.170565,,-1.36271,11.7766,fluid
302,0.116948,3.95308,,1006.66,-150.314,53311.4,,0.579433,-2.98619,,16.6678,14.0225,fluid
303,0.771226,5.85987,,1005.22,-11.2128,41586.5,,0.394539,0.732569,,-12.7832,16.2652,fluid
304,1.25718,0.413308,,1007.99,21.3218,64203.3,,-0.373851,-0.304123,,-0.676274,3.77463,fluid
305,1.65183,0.185475,,1008.15,25.8749,65530.7,,-0.51913,-0.264214,,1.3495,6.75981,fluid
306,1.31216,0.696753,,1007.2,4.93032,57701.4,,-0.682386,0.163876,,3.31345,10.1035,fluid
307,3.25015,2.65382,,1004.14,2.69158,32888.8,,-0.214949,-0.369516,,4.37828,7.046,fluid
308,1.88949,0.716922,,1006.9,19.429,55309,,-0.309475,-0.0640655,,2.4941,9.35416,fluid
309,0.745167,1.11592,,1007.53,10.6709,60457.9,,-0.105815,0.177933,,-1.00308,5.58776,fluid
310,2.51271,0.502568,,1006.95,19.0053,55675,,-0.313207,-0.0404989,,3.12956,5.84135,fluid
311,2.70268,0.932293,,1007.36,19.0022,59077.6,,-0.237579,0.209569,,1.59395,9.07962,fluid
312,1.59175,1.21814,,1005.85,14.3704,46731.3,,-0.645873,0.00310174,,3.62306,5.25354,fluid
313,2.23929,1.33718,,1005.48,33.0037,43745.2,,-0.157074,-0.919108,,5.77386,7.70059,fluid
314,2.35841,4.64695,,1003.22,-34.7938,25500.1,,-0.341603,1.18509,,-0.24532,10.8999,fluid
315,1.97766,5.13938,,1001.6,-20.8531,12635.4,,-0.525727,0.868991,,3.5024,12.5121,fluid
316,0.420536,4.61295,,1005.92,-130.899,47267,,-0.867584,-0.427959,,0.343419,19.104,fluid
317,0.444574,4.04341,,1006.26,-104.579,50056.8,,0.545771,-2.81024,,7.18918,15.1083,fluid
318,0.516536,5.31645,,1003.85,-59.1191,30597.3,,-0.230063,-0.931052,,-2.80543,20.7189,fluid
319,1.89879,2.65132,,1016.25,23.0934,133936,,-0.0076319,0.746197,,1.50908,21.0776,fluid
320,2.14395,0.277916,,1007.19,19.1781,57618.4,,-0.5173,0.138025,,5.09109,6.63964,fluid
321,3.10428,0.751752,,1006.37,7.13437,50950.1,,0.130764,-0.162322,,5.18512,6.07765,fluid
322,3.10168,1.9477,,1004.79,15.0881,38133.5,,-0.065728,-0.204702,,4.07709,5.50894,fluid
323,3.02501,1.31848,,1006.71,18.6242,53705.9,,-0.660461,-0.128607,,2.00171,9.03079,fluid
324,3.52286,0.970637,,1005.98,12.928,47758.4,,0.260197,-0.310306,,4.17781,6.26518,fluid
325,2.85082,2.31941,,1004.57,7.03395,36338.6,,0.258178,-0.0857451,,6.1289,6.57305,fluid
326,2.72371,1.71746,,1004.12,16.0668,32765.9,,0.0828898,-0.437683,,3.69237,5.26985,fluid
327,2.66995,4.16443,,1002.18,-39.4901,17259,,0.0908502,0.304288,,8.26714,10.6519,fluid
328,3.07824,3.66978,,1002.91,-7.50534,23030,,-0.272289,0.256798,,8.01997,10.1883,fluid
329,2.87613,2.92553,,1004.22,0.321104,33572.9,,-0.0977496,-0.0976395,,2.21679,7.8671,fluid
330,2.78363,3.54849,,1003.46,-17.9308,27402,,-0.00327748,0.0717478,,8.23639,7.33428,fluid
331,1.53083,5.21979,,1001.34,-68.3303,10526.8,,-1.57731,0.619867,,4.53663,14.1693,fluid
332,1.94461,5.3192,,1001.45,-28.067,11453.6,,-0.977137,0.496332,,3.43114,11.9752,fluid
333,1.05224,4.60748,,1003.47,-59.1322,27489,,-0.471887,-2.03302,,4.31476,16.5994,fluid
334,0.9396,5.5645,,1000.93,-38.0829,7284.43,,-0.60987,-0.542265,,2.20001,12.2843,fluid
335,1.28905,3.11787,,1011.74,-131.661,95463.4,,1.0362,0.00496295,,1.27684,-0.435103,fluid
336,2.90123,0.236993,,1006.79,28.0768,54387.5,,-0.327958,-0.074249,,3.1484,4.80509,fluid
337,3.98264,0.715769,,1006.01,32.8243,48028.6,,-0.0366182,-0.583661,,1.5311,6.12868,fluid
338,3.35566,0.293838,,1006.58,37.5921,52682.6,,-0.522509,-0.368984,,3.95384,7.94527,fluid
339,3.40577,1.51538,,1006.06,21.777,48439.3,,-0.358874,-0.485518,,3.98251,8.42262,fluid
340,3.80656,1.87927,,1005.25,27.203,41869.7,,-0.153788,-0.295331,,3.10636,8.37861,fluid
341,3.44493,2.25792,,1004.97,12.7976,39593.3,,-0.216483,0.0509375,,6.06702,6.32953,fluid
342,3.86157,2.86827,,1004.37,3.50606,34777.6,,-0.00598019,0.350584,,5.11667,6.57685,fluid
