h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27352.3,916784,0.5,480

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
139,12.25,-1.25,,1004.79,0,38167.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.68,0,37280.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.55,0,36219.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.41,0,35103.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.32,0,34378.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.23,0,33625.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.08,0,32405.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004,0,31795.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004,0,31785.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.96,0,31452.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.15,0,32963,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.39,0,34896.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.67,0,37186.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.16,0,41146.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.72,0,45632.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.22,0,49731.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.75,0,54063.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.37,0,59097.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.23,0,66186.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.3,0,75026,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.07,0,81479.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.51,0,85118.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.8,0,87578.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.06,0,89745.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.22,0,91098.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.39,0,92518.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.51,0,93546.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.18,0,99127.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.85,0,104810,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.07,0,56694,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.28,0,50201.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.51,0,43965.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.77,0,37963.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.03,0,32030.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.37,0,26708,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.75,0,21747,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.94,0,15339.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6924.08,,0,0,,0,0,boundary
177,-0.25,4.75,,999.892,0,-849.955,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4595.29,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.56,0,4377.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4628.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.19,0,57631.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.39,0,51119.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.61,0,44805.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.87,0,38789.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.12,0,32766.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.43,0,27236.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.82,0,22322.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.01,0,15857.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7464.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.1,0,792.303,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4813.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.6,0,4715.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4973.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.32,0,58751.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.62,0,52959.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.89,0,47059.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.16,0,41133.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.38,0,34789.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.6,0,28566.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.91,0,23026.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.11,0,16666.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.14,0,8960.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.32,0,2513.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5000.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.63,0,4992.24,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5228.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.68,0,5335.75,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.88,0,71564.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.41,0,67664.9,,0,0,,0,0,boundary
230,25.25,1.25,,1007.63,0,61286.6,,0,0,,0,0,boundary
231,25.25,1.75,,1006.75,0,54062.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.26,0,50078.9,,0,0,,0,0,boundary
233,25.25,2.75,,1005.68,0,45366.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.98,0,39654.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.22,0,33576.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.51,0,27858.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.77,0,21880.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.78,0,14047.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.82,0,6421.45,,0,0,,0,0,boundary
240,25.25,6.25,,1000.57,0,4466.52,,0,0,,0,0,boundary
241,25.25,6.75,,1001.02,0,8020.39,,0,0,,0,0,boundary
242,25.25,7.25,,1001.45,0,11427.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.1,0,8625.97,,0,0,,0,0,boundary
244,25.25,8.25,,1000.61,0,4808.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000.4,0,3112.85,,0,0,,0,0,boundary
246,25.25,9.25,,1000.25,0,1927.22,,0,0,,0,0,boundary
247,25.25,9.75,,999.875,0,-983.017,,0,0,,0,0,boundary
248,25.75,0.25,,1009.39,0,75768.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71574.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66848.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61718,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,58016.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.61,0,52882.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.57,0,44415.8,,0,0,,0,0,boundary
255,25.75,3.75,,1004.42,0,35121.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.48,0,27575.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.8,0,22189,,0,0,,0,0,boundary
258,25.75,5.25,,1001.92,0,15119.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.96,0,7539.7,,0,0,,0,0,boundary
260,25.75,6.25,,1000.77,0,6051.24,,0,0,,0,0,boundary
261,25.75,6.75,,1001.15,0,9070.34,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7337.16,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3119.73,,0,0,,0,0,boundary
264,25.75,8.25,,999.408,0,-4640.19,,0,0,,0,0,boundary
265,25.75,8.75,,999.141,0,-6724.54,,0,0,,0,0,boundary
266,25.75,9.25,,999.384,0,-4828.31,,0,0,,0,0,boundary
267,25.75,9.75,,999.773,0,-1779.68,,0,0,,0,0,boundary
268,26.25,0.25,,1010.38,0,84048.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.47,0,76470.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.8,0,70938.6,,0,0,,0,0,boundary
271,26.25,1.75,,1008.13,0,65357.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.6,0,60998.7,,0,0,,0,0,boundary
273,26.25,2.75,,1007.14,0,57240.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48143.9,,0,0,,0,0,boundary
275,26.25,3.75,,1004.56,0,36310.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.61,0,28644.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.38,0,26797.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.88,0,22769.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.93,0,15251.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,0,10371.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.13,0,8936.12,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8144.72,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3719.07,,0,0,,0,0,boundary
284,26.25,8.25,,998.521,0,-11559.5,,0,0,,0,0,boundary
285,26.25,8.75,,998.406,0,-12451.3,,0,0,,0,0,boundary
286,26.25,9.25,,1000.32,0,2489.87,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5804.99,,0,0,,0,0,boundary
288,0.363497,0.191266,,1007.02,-138.499,56301.8,,0.12357,0.145185,,1.45741,10.9282,fluid
289,0.419537,0.508496,,1006.52,-135.463,52207.8,,0.398712,0.0876536,,2.44345,11.1964,fluid
290,0.369653,0.829586,,1006.02,-131.362,48107.1,,0.105971,0.0372616,,0.647856,11.3655,fluid
291,0.448037,1.14629,,1005.54,-123.577,44206.1,,0.475945,-0.0574401,,2.33147,11.1333,fluid
292,0.383452,1.46096,,1005.13,-117.002,40913.2,,0.145324,-0.15147,,0.609219,11.0717,fluid
293,0.386747,1.78312,,1004.74,-108.809,37692.5,,0.187595,-0.200786,,0.752884,11.2625,fluid
294,0.404316,2.10739,,1004.28,-100.109,34057.1,,0.250019,-0.290819,,0.950585,11.3096,fluid
295,0.384576,2.43509,,1003.73,-92.1417,29583.9,,0.180276,-0.382904,,0.660327,11.1452,fluid
296,0.365326,2.765,,1003.12,-84.2634,24685.6,,0.0981544,-0.424156,,0.342478,10.9537,fluid
297,0.42334,3.08974,,1002.77,-74.2326,21913,,0.256667,-0.518135,,0.758851,10.7969,fluid
298,0.419234,3.40524,,1002.7,-62.0074,21357.1,,0.269614,-0.606223,,0.567646,11.3351,fluid
299,0.350298,3.7396,,1002.41,-46.7448,19050.5,,0.084749,-0.6791,,-0.193444,12.1378,fluid
300,0.476708,4.13333,,1000.88,-34.253,6898.5,,0.294979,-0.66186,,0.179716,11.9312,fluid
301,0.271743,4.38499,,1000.48,-24.2367,3778.38,,0.0229526,-1.10395,,-0.475802,11.292,fluid
302,0.406081,4.53874,,1000.45,-17.0851,3573.24,,0.249085,-1.20129,,-0.228273,10.6387,fluid
303,0.800864,4.73842,,1000.63,-11.8046,4931.93,,0.317467,-1.26644,,-0.0886592,10.6762,fluid
304,1.07447,0.187492,,1006.65,-127.574,53211.7,,0.0159659,0.142347,,0.860181,10.6279,fluid
305,1.32372,0.471886,,1006.43,-120.547,51445.6,,0.999758,-0.0427324,,3.6501,9.96027,fluid
306,1.1588,0.771369,,1005.96,-121.812,47641.1,,0.134919,-0.0796076,,-0.0877424,10.3422,fluid
307,1.28798,1.06745,,1005.62,-114.407,44831,,0.83079,-0.163609,,3.28244,10.3716,fluid
308,1.24113,1.36474,,1005.21,-109.53,41517.3,,0.574176,-0.225376,,2.03188,10.5911,fluid
309,1.19952,1.6648,,1004.82,-103.807,38409.1,,0.410512,-0.283793,,1.24414,10.766,fluid
310,1.2146,1.96435,,1004.46,-95.7534,35467.5,,0.515626,-0.376734,,1.72312,11.0383,fluid
311,1.20302,2.27194,,1004.03,-87.3744,31989.3,,0.485592,-0.458251,,1.43888,11.1896,fluid
312,1.18205,2.57853,,1003.48,-80.0096,27576.6,,0.434338,-0.538571,,1.10953,11.1446,fluid
313,1.18006,2.89005,,1002.91,-72.4495,23075.3,,0.444235,-0.601797,,1.06136,11.0037,fluid
314,1.18769,3.21968,,1002.55,-62.7076,20174,,0.475494,-0.71389,,1.07397,10.9115,fluid
315,1.17795,3.52304,,1002.38,-51.9631,18824.4,,0.455995,-0.7739,,0.757978,11.2877,fluid
316,1.18751,3.86399,,1001.96,-38.6952,15501.6,,0.480954,-0.798959,,0.493763,11.861,fluid
317,1.30669,4.26747,,1000.49,-26.1706,3879.17,,0.623793,-0.948054,,0.386095,10.8855,fluid
318,1.0315,4.49004,,1000.58,-20.1909,4526.27,,0.444122,-1.17856,,0.0264975,10.7235,fluid
319,1.45745,4.82,,1000.68,-12.8934,5335.75,,0.64256,-1.2163,,-0.0169571,10.4477,fluid
320,1.80464,0.19873,,1006.38,-109.322,51017.3,,0.171887,0.17246,,2.11733,10.2622,fluid
321,2.2285,0.439184,,1006.06,-99.8142,48448,,1.31803,-0.151287,,3.16116,9.91722,fluid
322,2.0206,0.750433,,1005.77,-103.129,46047,,0.468408,-0.174739,,0.952692,9.81918,fluid
323,2.09854,1.04852,,1005.37,-97.8792,42788.7,,0.952901,-0.20627,,3.11926,10.1708,fluid
324,2.09051,1.34793,,1004.9,-93.469,39054.1,,0.917392,-0.248481,,2.82541,10.3994,fluid
325,2.06576,1.65007,,1004.51,-88.4954,35860.5,,0.844465,-0.300631,,2.47712,10.4324,fluid
326,2.02318,1.94679,,1004.17,-82.7983,33160,,0.718388,-0.394157,,1.88965,10.5098,fluid
327,2.00622,2.258,,1003.8,-75.7512,30202.1,,0.699375,-0.46368,,1.72126,10.6012,fluid
328,2.02775,2.56857,,1003.3,-69.0431,26120.2,,0.842193,-0.52704,,2.12842,10.6334,fluid
329,1.93388,2.8758,,1002.85,-63.9084,22572.9,,0.581178,-0.618257,,1.00081,10.5073,fluid
330,1.98672,3.19922,,1002.5,-54.3414,19772.2,,0.78401,-0.689211,,1.55167,10.5976,fluid
331,1.93346,3.52772,,1002.26,-44.0265,17867.4,,0.686761,-0.790763,,1.12162,10.8807,fluid
332,1.91599,3.86647,,1001.8,-33.0828,14190.2,,0.727801,-0.78222,,1.08693,11.3947,fluid
333,1.81439,4.26508,,1000.52,-23.6721,4080.2,,0.537086,-0.922229,,0.523995,10.5045,fluid
334,2.05263,4.46542,,1000.53,-15.5721,4161.96,,0.795144,-1.11693,,0.73742,9.88916,fluid
335,2.06254,4.83086,,1000.68,-11.8654,5342.57,,0.827699,-1.19341,,0.568618,10.1402,fluid
336,2.58462,0.200391,,1006.22,-89.1054,49733.8,,0.493183,0.146245,,3.21183,9.92387,fluid
337,3.08955,0.420004,,1005.79,-78.2057,46241.1,,1.47746,-0.180718,,2.99377,9.78874,fluid
338,2.9101,0.749296,,1005.49,-80.74,43775.3,,0.858079,-0.167,,1.60825,9.61769,fluid
339,2.9337,1.04284,,1005.16,-77.3867,41098.5,,1.11725,-0.20561,,2.79511,9.86369,fluid
340,2.93345,1.33279,,1004.75,-73.8309,37804.5,,1.18497,-0.270384,,2.98574,10.0391,fluid
341,2.90139,1.6348,,1004.38,-69.6246,34828.1,,1.08456,-0.3224,,2.38859,10.0595,fluid
342,2.87737,1.9326,,1004.02,-64.6593,31969.9,,1.06682,-0.407478,,2.28202,10.1791,fluid
