h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39314,3.0561e+06,0.5,480

t,7.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1008.03,0,64520.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.12,0,65327.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.08,0,64959.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.6,0,52799.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.23,0,58016.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.72,0,61988.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.55,0,60623.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.13,0,57181.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.95,0,55731.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.3,0,58524.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.25,0,66354.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.7,0,78339.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.82,0,87700.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.22,0,91096.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.85,0,87992.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.96,0,80567.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.23,0,74461.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.61,0,69301.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.08,0,64973.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.88,0,63349.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.56,0,60698.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.4,0,59350.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.58,0,69118.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.69,0,78271,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.05,0,81331.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.61,0,77657.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.44,0,67945.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.49,0,60113.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.63,0,61265.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.14,0,65448.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.26,0,66470.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.16,0,65636.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.02,0,64487.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.91,0,63563.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.91,0,63533.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.97,0,64074.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.08,0,64975.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.2,0,65927.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.34,0,67081.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.49,0,68340.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.58,0,69062.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.65,0,69703.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.72,0,70240.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.78,0,70749,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.88,0,71548.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.97,0,72313.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.97,0,72343.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.96,0,72236.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.93,0,71979.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.88,0,71591.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.84,0,71252,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.75,0,70502.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.65,0,69706.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.71,0,70154.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.86,0,71410,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.93,0,71992,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.9,0,71699,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.92,0,71905.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.76,0,70541,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.71,0,70173,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.45,0,68061,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.41,0,67657.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.83,0,71184.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.48,0,76576.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.04,0,72925.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.21,0,57810.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.33,0,42541.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1005,0,39848.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.76,0,45953.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.03,0,48171.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.16,0,41117.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.84,0,38525.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.94,0,23302.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1003.15,0,24992.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.66,0,37115.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.3,0,50355.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1006.92,0,55413.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1006.95,0,55663.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.67,0,69851.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.43,0,67831.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.19,0,65883.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.67,0,69848.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.59,0,77453.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.75,0,70470.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.15,0,49132.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.06,0,32237.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.06,0,32269.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.33,0,42520.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.13,0,48974,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.14,0,41002.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.61,0,28624.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.7,0,29342.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1005.51,0,43996.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.97,0,7597.23,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.42,0,11176.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1002.95,0,23343.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1005.92,0,47257.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.37,0,67376.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.93,0,63706.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.74,0,62180.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.53,0,68669.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.41,0,75942.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.97,0,64066.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.72,0,37557.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.54,0,20089,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.96,0,23420.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31615.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.81,0,38324.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.67,0,29127,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.73,0,5703.95,,0,0,,0,0,boundary
221,-1.25,6.75,,996.155,0,-29829.9,,0,0,,0,0,boundary
222,-1.25,7.25,,992.277,0,-59226.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.11,0,878.908,,0,0,,0,0,boundary
224,-1.25,8.25,,999.566,0,-3397.79,,0,0,,0,0,boundary
225,-1.25,8.75,,999.247,0,-5896.29,,0,0,,0,0,boundary
226,-1.25,9.25,,999.371,0,-4924.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.38,0,50998.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.51,0,44001.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.63,0,36835.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.69,0,29290.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.75,0,21762.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.8,0,14191.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7177.68,,0,0,,0,0,boundary
235,25.25,3.75,,1001.23,0,9721.04,,0,0,,0,0,boundary
236,25.25,4.25,,1001.17,0,9202.83,,0,0,,0,0,boundary
237,25.25,4.75,,1001.11,0,8763.06,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.5,0,51989.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.64,0,45029.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.75,0,37804.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.79,0,30107.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.79,0,22054.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.79,0,14095.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.92,0,7276.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.14,0,8998.25,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8353.24,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7840.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.86,0,6739.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.49,0,51942.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.63,0,44977.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.71,0,37518,,0,0,,0,0,boundary
271,26.25,1.75,,1003.77,0,29926.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.79,0,22071.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.74,0,13735.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.82,0,6488.33,,0,0,,0,0,boundary
275,26.25,3.75,,1000.14,0,1114.43,,0,0,,0,0,boundary
276,26.25,4.25,,1001,0,7865.69,,0,0,,0,0,boundary
277,26.25,4.75,,1000.94,0,7432.15,,0,0,,0,0,boundary
278,26.25,5.25,,1000.86,0,6739.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.307072,1.70555,,1007.95,-44.0972,63895.1,,0.395579,-0.27245,,-1.97394,8.14715,fluid
289,0.759877,0.220924,,1008.49,-46.374,68318.3,,0.123744,0.152163,,-1.1433,9.61441,fluid
290,0.226211,0.197779,,1008.58,-51.495,69115.8,,-0.0436057,0.167947,,-0.708373,9.1411,fluid
291,1.88034,0.834261,,1008.03,-25.0708,64521.2,,0.140238,-0.152445,,1.12475,11.5251,fluid
292,1.55241,1.62496,,1007.94,-43.3496,63850.6,,1.05716,0.0504841,,2.06247,12.2062,fluid
293,0.244857,0.884574,,1008.26,-36.6836,66450.5,,0.316841,0.323188,,-1.75072,12.5871,fluid
294,2.35627,1.6644,,1007.98,-16.9185,64151.1,,0.757227,-0.314502,,-4.39378,12.4123,fluid
295,1.97978,1.48098,,1009.28,-10.8728,74923.2,,0.130402,-0.858748,,-0.535035,13.4017,fluid
296,0.840297,1.6352,,1007.81,-41.8348,62783.7,,0.410722,0.298553,,-0.183883,7.80035,fluid
297,2.75767,2.4996,,1007.35,-15.786,58934.1,,0.560331,-0.249281,,0.698707,9.60534,fluid
298,2.76078,3.16485,,1005.81,-8.95412,46381.7,,0.713921,-0.997552,,-2.4339,12.1914,fluid
299,0.500894,0.729986,,1008.84,-32.3465,71271.5,,0.0217061,-0.312468,,2.40129,10.7168,fluid
300,0.782698,4.06593,,1006.27,-24.9363,50156.9,,0.290916,-0.737909,,-0.475666,9.59352,fluid
301,1.43972,2.01177,,1009.84,-30.7566,79508.3,,0.364013,-0.461998,,1.47914,12.6739,fluid
302,0.387922,3.15454,,1007.57,-44.6328,60763.4,,0.161811,-0.731744,,0.9686,14.1168,fluid
303,0.3252,6.01865,,1003.84,-47.824,30511.8,,0.29462,-1.05951,,4.93707,7.13683,fluid
304,1.05978,0.39895,,1008.55,-39.6215,68852.5,,0.132653,0.434817,,-0.180188,12.5562,fluid
305,1.54747,0.175539,,1009.29,-35.3317,75012.7,,0.246135,-0.186425,,-0.790708,9.58569,fluid
306,1.12251,1.03929,,1007.32,-35.0427,58743.4,,-0.316094,0.0456333,,-3.16795,7.6586,fluid
307,3.42496,2.43441,,1004.99,-7.29137,39756.6,,0.774533,-0.803239,,1.10459,9.34877,fluid
308,1.53177,0.687556,,1008.18,-33.1185,65808.9,,-0.393555,-0.11287,,-1.26158,10.5011,fluid
309,0.54206,1.2328,,1007.18,-28.8844,57554.8,,-0.404559,0.229388,,-0.883993,9.92009,fluid
310,2.4675,0.452703,,1008.42,-21.9891,67750.5,,0.0454928,0.0380453,,-3.65822,10.0958,fluid
311,2.77228,0.766744,,1008.03,-18.0923,64591.5,,0.565599,-0.554242,,-0.225756,11.6392,fluid
312,1.36336,1.26561,,1007.21,-42.5121,57808.8,,0.338159,0.236592,,0.0237933,9.01343,fluid
313,2.32465,1.042,,1007.68,-17.6413,61705.5,,0.14728,-0.344228,,-2.08601,11.1181,fluid
314,2.37194,5.05055,,1004.78,3.63717,38044.7,,0.929392,-0.124713,,0.318677,6.57752,fluid
315,2.03307,5.43273,,1002.59,1.27408,20497.9,,1.41503,-0.564795,,3.84208,6.79672,fluid
316,0.206615,3.74483,,1005.49,4.6217,43805.7,,-0.474507,-1.49647,,-0.694894,14.7236,fluid
317,1.0213,3.22899,,1007.71,-22.1673,61919.5,,1.47838,-1.05872,,1.96024,10.8764,fluid
318,0.485359,4.65843,,1005.17,-32.2355,41174.1,,-1.12072,-1.9233,,-10.4225,10.4887,fluid
319,2.28796,3.60402,,1007.95,-20.4619,63914.6,,0.905091,0.403395,,1.27727,3.83306,fluid
320,2.02965,0.263364,,1009.01,-21.4729,72623.8,,0.084975,-0.244221,,0.119853,9.90533,fluid
321,3.3488,0.616258,,1008.65,2.60768,69668.4,,0.658727,-0.343999,,0.295112,11.359,fluid
322,3.22751,1.62363,,1007.58,-8.50232,60894.5,,0.971056,-0.748212,,0.656056,11.3905,fluid
323,2.88708,1.15923,,1007.19,-17.9102,57673.3,,0.323639,-0.460376,,-0.43179,10.519,fluid
324,3.87538,0.747418,,1008.03,1.37507,64541.7,,1.02313,-0.543225,,-0.867316,8.97569,fluid
325,3.01285,1.9917,,1006.92,-13.4917,55450,,0.687329,-0.805365,,1.63514,12.3044,fluid
326,2.68001,1.65731,,1006.24,-18.312,49934.1,,0.0968899,-0.148995,,-0.546726,9.72511,fluid
327,2.99979,4.06738,,1003.42,-10.1797,27110.2,,0.774872,-0.909542,,1.86592,9.62002,fluid
328,3.27665,3.66378,,1004.4,-1.66558,35010.1,,1.00758,-0.551081,,1.13214,10.438,fluid
329,2.87222,2.78244,,1006.29,-12.7212,50334.8,,0.551211,-0.416485,,0.959751,12.2511,fluid
330,3.08891,3.39979,,1004.82,-6.63302,38368.6,,1.05939,-0.620277,,0.366796,10.3809,fluid
331,0.987907,5.01387,,1003.69,-1.00217,29287.1,,-0.214013,-1.20906,,0.07526,9.7652,fluid
332,1.57397,5.27395,,1001.79,-13.5297,14093,,-0.0459625,-1.19867,,0.845889,6.98527,fluid
333,0.870607,3.52664,,1004.89,-18.7199,38920.6,,0.466742,-1.98811,,-0.0117067,12.3008,fluid
334,0.799231,4.55452,,1005.6,-33.0956,44722.8,,0.030792,-2.74875,,-1.30973,8.77328,fluid
335,1.76188,3.21534,,1010.43,-55.1547,84485.7,,1.1494,0.309313,,1.72655,15.7236,fluid
336,2.7964,0.226996,,1009.26,-16.6171,74717.2,,0.47863,-0.0734234,,-1.51038,9.96664,fluid
337,4.30055,0.380265,,1008.97,6.96644,72296.2,,1.70126,-0.0779285,,3.20724,12.6054,fluid
338,3.34569,0.221999,,1009.72,-1.69956,78540.1,,0.695632,-0.0565106,,1.12981,12.723,fluid
339,3.46383,1.11037,,1007.94,-3.53523,63830.3,,0.573634,-0.709581,,-1.11127,9.88857,fluid
340,3.6864,1.55454,,1007.72,4.08151,62013,,0.151618,-0.880363,,1.59656,12.4212,fluid
341,3.69197,2.1383,,1005.62,0.721347,44820.7,,0.665913,-0.8449,,-0.99601,10.2108,fluid
342,4.04297,2.72386,,1005.98,-3.33025,47773,,0.979166,-0.662117,,-0.153326,11.2634,fluid
343,3.42625,2.88859,,1004.62,-10.827,36777.1,,0.978373,-0.955363,,1.90138,9.75238,fluid
