h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34228,1.24837e+06,0.5,480

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1005.09,0,40595.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.98,0,39695.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.77,0,37987.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.66,0,37080.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.4,0,34961.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.06,0,32240,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.84,0,30503.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.54,0,28070.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.3,0,26184.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.17,0,25137.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.9,0,22997.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.78,0,22007.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.08,0,24395.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.88,0,30809.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.91,0,39081.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.5,0,43901.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.74,0,45860.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48654.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.21,0,49620.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.82,0,46473.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.65,0,45107.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.74,0,45854.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.63,0,44909.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41176.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.43,0,43326.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.25,0,49994.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52371.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.28,0,50235.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.43,0,51415.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.31,0,58627.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.39,0,67547,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.24,0,74552.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.78,0,79028.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.33,0,83637.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88955.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.54,0,93802.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.8,0,95964.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.84,0,96248.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.95,0,97235.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.1,0,98493.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.2,0,99290.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.69,0,103434,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.21,0,107903,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.06,0,16295.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.89,0,14920.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.7,0,13431.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.89,0,14950.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.48,0,19608.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.1,0,24516.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.56,0,28252.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.04,0,32126.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.48,0,35624.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.95,0,39424.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.36,0,42747.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.58,0,44569.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.78,0,46182,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.83,0,46563,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.65,0,45105.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.43,0,43304.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.32,0,42386.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.07,0,40426,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.55,0,36171.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.99,0,31716.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.71,0,29421,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.63,0,28765.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.49,0,27693.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.32,0,26295.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.6,0,28583.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.22,0,33515.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.48,0,35649.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.17,0,33137.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.44,0,35328.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.96,0,47643.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.7,0,61879.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.75,0,62265.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.79,0,46235.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.08,0,40481.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.82,0,54604.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.57,0,69048.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.45,0,67999.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58574.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.44,0,51495.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.26,0,50082.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.54,0,52308.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.21,0,57861,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.96,0,64006.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.44,0,67921.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.03,0,72850.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.21,0,82634.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.22,0,91043.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.65,0,94650.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.79,0,95884,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.19,0,99263.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.66,0,103210,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.97,0,105854,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.03,0,106354,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.14,0,107292,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.77,0,112603,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.15,0,115850,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.23,0,9707.21,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.74,0,5839.18,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.64,0,4998.06,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.65,0,5105.94,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.44,0,3422.55,,0,0,,0,0,boundary
173,-0.25,2.75,,1000,0,10.2159,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.28,0,2229.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.31,0,2469.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3439.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.99,0,7761.98,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.52,0,4076,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.43,0,3397.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.54,0,4282.09,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.41,0,3228.75,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.09,0,712.152,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2328.79,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.35,0,2743.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3778.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.87,0,6864.76,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.37,0,2938.12,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.19,0,1486.81,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.18,0,1417.08,,0,0,,0,0,boundary
212,-1.25,2.25,,999.981,0,-146.122,,0,0,,0,0,boundary
213,-1.25,2.75,,999.791,0,-1640.55,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.33,0,2584.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.38,0,3015.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3683.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.05,0,89618,,0,0,,0,0,boundary
229,25.25,0.75,,1010.21,0,82618,,0,0,,0,0,boundary
230,25.25,1.25,,1009.56,0,77219,,0,0,,0,0,boundary
231,25.25,1.75,,1008.84,0,71224.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.91,0,63581.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.94,0,55574.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006.16,0,49232.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.48,0,43746,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37740.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.94,0,31273.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.02,0,23941,,0,0,,0,0,boundary
239,25.25,5.75,,1001.92,0,15162,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5089.12,,0,0,,0,0,boundary
241,25.25,6.75,,1001,0,7838.18,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7043.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000.89,0,7026.11,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7350.9,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.32,0,91932.4,,0,0,,0,0,boundary
249,25.75,0.75,,1010.73,0,86936.7,,0,0,,0,0,boundary
250,25.75,1.25,,1010.11,0,81752.3,,0,0,,0,0,boundary
251,25.75,1.75,,1009.2,0,74266,,0,0,,0,0,boundary
252,25.75,2.25,,1008.1,0,65099.8,,0,0,,0,0,boundary
253,25.75,2.75,,1007.07,0,56666.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.28,0,50187.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.63,0,44940,,0,0,,0,0,boundary
256,25.75,4.25,,1004.78,0,38073.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.82,0,30300.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.84,0,22504.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.64,0,12908.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.46,0,3581.52,,0,0,,0,0,boundary
261,25.75,6.75,,999.941,0,-459.951,,0,0,,0,0,boundary
262,25.75,7.25,,1000.91,0,7139.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.91,0,7181.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.94,0,7370.39,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.41,0,92680.3,,0,0,,0,0,boundary
269,26.25,0.75,,1011.12,0,90198.4,,0,0,,0,0,boundary
270,26.25,1.25,,1010.52,0,85175.5,,0,0,,0,0,boundary
271,26.25,1.75,,1009.48,0,76566.5,,0,0,,0,0,boundary
272,26.25,2.25,,1008.31,0,66882.7,,0,0,,0,0,boundary
273,26.25,2.75,,1007.36,0,59049.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.48,0,51877.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.52,0,44059.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.54,0,36148.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.66,0,29023.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.69,0,21244.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.61,0,12718.5,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4772.37,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3194.64,,0,0,,0,0,boundary
282,26.25,7.25,,1000.85,0,6726.18,,0,0,,0,0,boundary
283,26.25,7.75,,1000.87,0,6863.24,,0,0,,0,0,boundary
284,26.25,8.25,,1000.92,0,7203.75,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.281854,0.164553,,1001.74,177.537,13728.3,,-0.351629,-0.122609,,-4.72358,7.45228,fluid
289,0.84602,0.372656,,1001.86,171.278,14646,,0.445592,-0.372622,,-5.28217,7.68188,fluid
290,0.433689,0.621338,,1001.31,178.983,10292.3,,-0.121538,-0.353407,,-4.68445,7.00804,fluid
291,1.82497,0.939345,,1001.69,135.389,13356.3,,0.63995,-0.318462,,-4.04739,7.48337,fluid
292,0.282197,0.974701,,1000.64,165.424,5059.51,,-0.388392,-0.535212,,-3.57587,5.12759,fluid
293,0.464328,1.2994,,1000.58,140.251,4573.87,,-0.0047873,-0.501004,,-2.65625,3.67722,fluid
294,1.25487,1.44006,,1000.83,115.728,6495.45,,0.169073,-0.740312,,-3.22369,5.32792,fluid
295,0.529815,1.65812,,1001.23,102.613,9721.62,,0.309254,-0.630184,,-1.34511,2.76937,fluid
296,0.304514,1.9587,,1000.98,80.2548,7718.29,,0.511816,-0.447786,,-1.26374,2.75224,fluid
297,1.2173,1.84406,,1001.26,82.1693,9928.47,,0.440788,-0.75841,,-2.24561,4.70285,fluid
298,0.909762,2.31463,,999.559,46.7895,-3453.04,,0.164482,-0.64929,,-0.415365,3.15876,fluid
299,0.0454512,2.44392,,1000.03,62.0279,229.392,,-0.0496622,-1.18599,,-0.33487,3.69767,fluid
300,1.02825,2.44968,,1000.02,50.5624,136.739,,0.320072,-1.01703,,-0.658671,3.89635,fluid
301,0.360075,2.47668,,1000.4,55.0959,3162.03,,0.311007,-1.09201,,-0.100421,5.05147,fluid
302,0.763827,2.58493,,1000.56,39.4206,4405.97,,-0.0408139,-1.05037,,-0.0491976,6.3132,fluid
303,1.32219,2.75338,,1000.46,26.209,3652.65,,0.337695,-1.17776,,-0.638024,6.4998,fluid
304,1.38315,0.153513,,1002.59,148.298,20494,,-0.0414317,-0.014051,,-4.89712,8.70407,fluid
305,1.74317,0.418433,,1002.13,142.143,16833.1,,0.129138,-0.220249,,-4.44337,9.42756,fluid
306,1.18958,0.652945,,1001.91,152.479,15089.6,,-0.154436,0.00124412,,-3.81191,8.27619,fluid
307,3.5357,0.968423,,1002.3,90.6241,18206.1,,1.26942,-0.293869,,-2.93014,9.80326,fluid
308,2.20206,0.391632,,1002.45,137.417,19346.4,,0.308519,-0.620118,,-4.86298,10.7236,fluid
309,0.908822,0.98333,,1001.03,153.404,8113.73,,-0.211825,-0.541944,,-3.54609,7.02493,fluid
310,2.64172,0.689422,,1002.18,126.731,17250.6,,0.967556,-0.796467,,-4.03665,10.7264,fluid
311,2.10004,1.14996,,1001.68,121.914,13238.8,,0.386465,-0.670982,,-2.87124,7.66363,fluid
312,1.53003,1.27285,,1001.05,123.845,8243.76,,0.400353,-1.08688,,-3.6004,6.67314,fluid
313,1.8421,1.76179,,1001.61,81.6669,12663.4,,0.536066,-0.691914,,-2.44378,5.56382,fluid
314,2.49438,1.99174,,1001.09,50.9096,8543.37,,0.76892,-0.6008,,-1.82791,7.1522,fluid
315,1.75467,2.30026,,1000.08,48.3968,663.698,,0.299994,-1.13072,,-1.42414,5.63804,fluid
316,1.96892,2.3706,,1000.32,42.818,2488.29,,0.506635,-1.21677,,-1.11717,6.67578,fluid
317,2.50737,2.4329,,1000.47,32.1981,3727.95,,0.683004,-1.01363,,-1.05739,8.0893,fluid
318,1.64731,2.55703,,1000.54,34.5718,4244.9,,0.509839,-1.24719,,-0.938257,7.20914,fluid
319,2.49261,2.79704,,1000.43,21.6918,3388.96,,0.675197,-1.07305,,-0.509548,7.86686,fluid
320,2.46426,0.199684,,1003.44,129.982,27307.6,,0.320649,-0.320828,,-3.25063,9.76714,fluid
321,3.28569,0.208666,,1003.31,104.124,26248.6,,0.592554,-0.371988,,-4.67079,10.624,fluid
322,3.03244,0.550323,,1002.84,111.114,22457.9,,0.671513,0.245914,,-3.64548,10.3534,fluid
323,3.6861,0.487255,,1003.22,88.2876,25554.7,,0.523931,-0.0904702,,-2.51375,11.6823,fluid
324,4.15867,0.940679,,1002.51,75.5748,19817.4,,0.90537,-0.318448,,-2.20146,10.831,fluid
325,3.25015,1.27218,,1002.05,88.0165,16182,,0.138039,-0.372137,,-2.49947,8.30866,fluid
326,2.66896,1.11813,,1001.71,112.017,13498.9,,0.697586,-0.589396,,-3.49433,8.61186,fluid
327,3.0049,1.56412,,1002.34,74.751,18506.5,,0.692962,-0.568615,,-3.09971,8.15511,fluid
328,4.41584,1.56519,,1002.6,51.9207,20535.6,,1.59686,-0.595967,,-1.80847,9.73163,fluid
329,2.35582,1.53005,,1001.32,90.1347,10388,,0.137019,-0.981724,,-2.31595,7.24373,fluid
330,3.50127,1.73405,,1001.64,57.0019,12922.3,,0.762877,-0.739663,,-1.00759,9.55032,fluid
331,2.97828,2.22039,,1000.11,36.7206,901.403,,0.659757,-0.663162,,-0.924507,7.78608,fluid
332,3.363,2.30443,,1000.65,29.0559,5119.97,,0.770492,-0.943571,,-1.07855,9.46965,fluid
333,2.759,2.43229,,1000.53,30.1336,4148.95,,0.704806,-0.937647,,-0.530865,8.70896,fluid
334,3.66895,2.50193,,1000.68,18.4644,5376.19,,0.921184,-0.998393,,-0.566515,10.2385,fluid
335,3.56933,2.79672,,1000.53,19.0542,4176.16,,0.780615,-1.00652,,-0.498041,9.36037,fluid
336,3.89114,0.235694,,1003.81,85.8136,30235.6,,0.932317,-0.110052,,-0.877369,10.3137,fluid
337,4.79474,0.149456,,1003.86,58.8743,30611.2,,0.691974,0.0039902,,-1.50632,10.9147,fluid
338,4.38788,0.449425,,1003.56,72.113,28223.8,,0.656984,-0.391124,,-1.84192,10.3055,fluid
339,4.98906,0.62034,,1003.16,49.5412,25066.4,,1.35353,0.0919081,,-0.352677,10.9567,fluid
340,5.54286,1.1341,,1002.17,39.2645,17111,,1.25303,-0.143849,,0.131216,9.81152,fluid
341,4.55031,1.01487,,1002.6,62.5369,20567.7,,1.02493,-0.17341,,-1.64582,10.9853,fluid
342,4.88664,1.06118,,1002.65,54.8768,20998.3,,1.04516,-0.754212,,0.488266,11.8748,fluid
343,3.81067,1.30117,,1001.96,77.5259,15485.2,,0.901561,-0.396104,,-0.909567,10.2611,fluid
344,5.03612,1.55088,,1001.88,40.826,14854.4,,1.17908,-0.462757,,0.0772257,10.4751,fluid
345,4.71405,1.96383,,1001.59,24.0876,12565.1,,0.740825,-0.296955,,-0.129717,10.1942,fluid
