h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35508,1.05256e+07,0.5,480

t,12.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1007.35,0,59010.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.41,0,59421.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.44,0,59671.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.43,0,59659.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.44,0,59675.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.45,0,59806.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.81,0,38310.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.83,0,38451.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.87,0,38747,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.87,0,38758,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.88,0,38884,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.94,0,39370.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.01,0,39908.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.07,0,40432.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41098.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.21,0,41522.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.22,0,41583.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.2,0,41422.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.16,0,41108.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.18,0,41323.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.31,0,42331.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,43011.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43052.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.36,0,42779.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.37,0,42822.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.36,0,42759.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43159.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44065.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.66,0,45191.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47385.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49998.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51598.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52652.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.62,0,52967.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.64,0,53176.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,0,54215.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.91,0,55379.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56487.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57348.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.25,0,58186.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.35,0,58971.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.45,0,59752.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.52,0,60347.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.57,0,60809.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.63,0,61287,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.68,0,61641.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.72,0,61982.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.77,0,62424.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.81,0,62762.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.85,0,63104.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.91,0,63582.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.95,0,63929.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.97,0,64030.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64247.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.04,0,64658.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.06,0,64840.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.11,0,65199.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.22,0,66088.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.24,0,66306.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.24,0,66305.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.17,0,65734.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.13,0,65373,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.34,0,42610.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.3,0,42227.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.3,0,42256.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.31,0,42313.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.32,0,42459.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.4,0,43045,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.52,0,44023.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.63,0,44965,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45770.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46837.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.95,0,47505.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.91,0,47245.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48108.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.11,0,48874.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49213.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.14,0,49080.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.09,0,48710.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.14,0,49086.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.02,0,48076,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.98,0,47805.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.32,0,50556.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.43,0,51487.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.39,0,51085.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.53,0,52242.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.82,0,54650.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.03,0,56338.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,57023.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56925.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56884.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.16,0,57445.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.31,0,58622.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.45,0,59828,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.62,0,61166.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.75,0,62234,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.86,0,63158.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.95,0,63874.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.03,0,64570.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.13,0,65399.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.22,0,66161.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.3,0,66759.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.37,0,67339,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.48,0,68238.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.57,0,69023.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.65,0,69673.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.71,0,70142.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.74,0,70456,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.81,0,70965.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.87,0,71486.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.89,0,71655.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.94,0,72108.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.05,0,72981.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.11,0,73450.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.14,0,73723.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.14,0,73740.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009,0,72543.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.95,0,72140.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.92,0,31162.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27367.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.97,0,23526.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20286,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.22,0,17574.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.71,0,13486.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.99,0,7769.06,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.1,0,756.984,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4556.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4099.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4038.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.86,0,30626.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.4,0,26985.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23413.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20249.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.22,0,17554.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.7,0,13391.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6814.44,,0,0,,0,0,boundary
195,-0.75,3.75,,999.988,0,-97.2329,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4477.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4057.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4138.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.54,0,4211.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.81,0,30239.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.35,0,26551.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.94,0,23295.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.57,0,20317.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.21,0,17453.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.62,0,12798.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6692.21,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1380.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.58,0,4538.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4084.88,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4229.66,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.54,0,4211.65,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.69,0,53538.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.94,0,47443.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.16,0,41168,,0,0,,0,0,boundary
231,25.25,1.75,,1004.32,0,34375.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.55,0,28153,,0,0,,0,0,boundary
233,25.25,2.75,,1002.9,0,22918.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002,0,15827.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6053.43,,0,0,,0,0,boundary
236,25.25,4.25,,999.558,0,-3461.96,,0,0,,0,0,boundary
237,25.25,4.75,,1000.81,0,6379.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000.83,0,6493.11,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7090.96,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.71,0,53715.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.9,0,47111.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40305.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.22,0,33549,,0,0,,0,0,boundary
252,25.75,2.25,,1003.47,0,27540.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22850.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.19,0,17306,,0,0,,0,0,boundary
255,25.75,3.75,,1001,0,7841.7,,0,0,,0,0,boundary
256,25.75,4.25,,999.989,0,-82.689,,0,0,,0,0,boundary
257,25.75,4.75,,1000.87,0,6856.07,,0,0,,0,0,boundary
258,25.75,5.25,,1000.87,0,6839.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000.89,0,7020.34,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7051.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.75,0,54019.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.96,0,47639.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.1,0,40629,,0,0,,0,0,boundary
271,26.25,1.75,,1004.2,0,33356.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.4,0,26931,,0,0,,0,0,boundary
273,26.25,2.75,,1002.85,0,22596.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.3,0,18182.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.41,0,11096.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3712.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.94,0,7372.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.92,0,7269.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7109.59,,0,0,,0,0,boundary
280,26.25,6.25,,1000.9,0,7051.32,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.982101,2.41702,,1002.13,3.68248,16836.6,,0.137164,0.364096,,-0.394341,8.70599,fluid
289,0.561639,0.418425,,1003.68,6.55956,29163,,-0.144147,0.183652,,-0.397748,9.06098,fluid
290,0.18542,0.24324,,1003.96,6.52634,31412.9,,-0.0308507,-0.0997813,,-0.269829,8.90591,fluid
291,1.09158,1.4061,,1002.92,5.12646,23125.9,,-0.293162,0.204497,,-0.357919,8.75936,fluid
292,4.80086,3.06371,,1001.76,-2.09563,13860,,0.143218,0.371745,,-1.73985,8.05158,fluid
293,0.255342,1.62036,,1002.55,5.52602,20182.6,,0.0470073,0.440667,,-0.0524119,8.5848,fluid
294,3.62324,2.39323,,1002.24,0.425464,17700.4,,0.0297943,0.249736,,-0.878201,8.34176,fluid
295,1.84741,2.19309,,1002.1,3.05627,16618.8,,-0.0603283,0.398912,,-0.205105,8.33672,fluid
296,1.62988,2.54591,,1001.79,1.86738,14119.2,,0.0950435,0.604728,,-0.407444,8.36394,fluid
297,4.01779,2.9853,,1001.55,-1.04457,12239.8,,0.278118,0.415215,,-0.624527,8.4104,fluid
298,4.19342,2.08238,,1002.59,-0.382722,20478.5,,-0.236645,0.110484,,-1.32221,8.48919,fluid
299,0.198676,0.942181,,1003.31,5.66014,26233.1,,-0.0622432,0.3296,,-0.174926,8.95412,fluid
300,2.83955,3.48065,,1000.93,1.55381,7300.68,,0.324588,0.353474,,-0.402688,8.43337,fluid
301,5.33312,2.32703,,1002.5,-3.25077,19752.8,,-0.128571,-0.121987,,-1.60489,8.94158,fluid
302,0.412075,2.59473,,1002.1,2.56185,16567.4,,-0.157577,0.405169,,-0.331889,8.44407,fluid
303,1.38797,3.74221,,1000.58,1.47523,4553.11,,0.291724,0.436177,,-0.564292,8.18587,fluid
304,0.595524,1.27409,,1003,5.88013,23749.8,,-0.244414,0.284504,,-0.461487,9.13347,fluid
305,0.751811,0.821244,,1003.38,4.99151,26809.4,,-0.343857,0.200648,,-0.267426,9.0563,fluid
306,0.708611,1.83787,,1002.28,5.98877,17995.6,,0.0403822,0.533513,,-0.334469,8.66395,fluid
307,1.73329,1.42019,,1002.78,3.72035,21985.8,,-0.574477,0.379614,,-0.30748,8.80426,fluid
308,1.22001,2.05364,,1002.21,4.38714,17451.3,,-0.103833,0.594497,,-0.297889,8.74311,fluid
309,0.340634,2.1865,,1002.24,3.94297,17713.3,,-0.00230755,0.517206,,-0.0534699,8.26484,fluid
310,1.17843,0.875322,,1003.32,4.05841,26343.6,,-0.262063,0.180361,,0.0600181,9.23291,fluid
311,1.83826,0.234412,,1004.03,5.54712,31976.4,,-0.388792,-0.102001,,-0.46029,8.82711,fluid
312,2.65905,2.50698,,1001.99,0.415987,15745.1,,-0.106046,0.307004,,-0.552514,8.83312,fluid
313,2.34732,2.23372,,1002.09,2.82502,16477.6,,-0.0715383,0.431039,,-0.499582,8.1727,fluid
314,4.5719,1.33283,,1003.69,-2.75254,29296.9,,-0.928518,-0.0339593,,-0.406135,9.04801,fluid
315,5.76299,4.00295,,1000.26,-0.0694644,2053.86,,0.340675,0.33277,,-0.870888,7.74389,fluid
316,0.57402,3.05787,,1001.5,1.46959,11795.9,,0.136002,0.406105,,-0.467356,8.02956,fluid
317,5.28476,3.9712,,1000.2,0.320999,1551.36,,0.30857,0.38394,,-0.85528,7.71295,fluid
318,2.18114,2.74755,,1001.72,1.0285,13552.7,,0.0911743,0.475642,,-0.219079,8.56492,fluid
319,5.73934,2.45858,,1002.18,-2.91903,17206.1,,-0.317926,0.00868858,,-0.990264,9.36259,fluid
320,0.98389,0.138719,,1004.09,7.33061,32505.5,,-0.183118,0.00199081,,-0.510231,9.34631,fluid
321,2.18806,0.390417,,1003.85,3.43786,30533.4,,-0.341654,0.157554,,-0.287586,9.7217,fluid
322,1.67575,0.792769,,1003.46,3.73085,27419.8,,-0.411879,-0.0108222,,-0.510506,9.16542,fluid
323,1.51945,1.69013,,1002.53,4.00902,20004.8,,-0.405481,0.493905,,-0.252772,9.0622,fluid
324,8.6739,0.160097,,1004.79,-13.2326,38157.6,,-0.00577562,0.178747,,-1.90886,9.13894,fluid
325,2.96218,1.92487,,1002.32,1.80841,18354.5,,-0.516039,0.378348,,-0.480783,8.68215,fluid
326,2.26923,1.70483,,1002.47,3.83879,19513,,-0.482037,0.254329,,-0.391202,9.03884,fluid
327,3.48163,1.82397,,1002.43,0.960686,19187.4,,-0.462789,0.340617,,-0.698894,8.97566,fluid
328,3.13024,1.34261,,1003.05,0.425643,24186.1,,-0.402952,0.30067,,-0.738962,9.31967,fluid
329,4.08249,2.53619,,1001.98,-1.4123,15655.3,,-0.014918,0.379032,,-0.862243,8.69683,fluid
330,2.69755,1.58592,,1002.59,2.94002,20473.3,,-0.550869,0.172431,,-0.720873,8.71705,fluid
331,1.61953,3.05471,,1001.59,1.84573,12509.7,,0.280805,0.44538,,-0.423137,8.43466,fluid
332,3.40822,3.72726,,1000.62,1.19447,4857.27,,0.0203284,0.273376,,-0.537916,8.55136,fluid
333,5.22789,3.00864,,1002.08,-4.01802,16416.9,,0.194661,0.251187,,-1.26399,7.22731,fluid
334,4.4989,3.47379,,1001.13,-0.919108,8871.83,,0.262949,0.13187,,-1.404,9.17956,fluid
335,3.86307,3.78122,,1000.61,0.578309,4769.26,,-0.0123202,0.129404,,-0.548131,8.71013,fluid
336,1.38272,0.36709,,1003.86,5.77685,30678.5,,-0.433915,0.12709,,-0.296819,9.31475,fluid
337,10.6225,0.240563,,1005.38,-18.294,42910.5,,-0.548068,0.470887,,-2.70173,10.2923,fluid
338,2.59095,0.241324,,1004.19,3.88203,33274.1,,-0.562431,-0.094701,,-0.501428,9.25205,fluid
339,2.02712,1.13502,,1003.18,2.75037,25230.1,,-0.617256,0.283503,,-0.325048,8.8242,fluid
340,5.70471,0.123338,,1004.5,-5.85844,35800.6,,-0.623883,-0.218936,,-0.998078,10.3853,fluid
341,2.99093,0.321118,,1003.89,2.22102,30849.1,,-0.712068,0.246499,,-0.231811,9.23963,fluid
342,6.4384,0.152759,,1004.6,-8.25508,36590.5,,-0.266153,-0.0502675,,-0.8614,10.027,fluid
343,2.36606,1.02594,,1003.42,3.09378,27087.4,,-0.8394,0.252223,,0.239299,8.85711,fluid
344,2.74974,0.866072,,1003.37,2.40976,26684,,-0.839177,0.373205,,-0.520181,9.02099,fluid
