h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25734,1.1343e+06,0.5,480

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
288,0.325119,0.206638,,1005.94,-98.4806,47422.7,,0.160896,0.0524165,,-1.33549,9.10534,fluid
289,0.326988,0.586307,,1005.38,-93.5565,42946.4,,0.15723,-0.0252236,,-1.32607,9.04827,fluid
290,0.322821,0.973296,,1004.97,-87.8809,39584,,0.136291,-0.0943263,,-1.33472,8.71265,fluid
291,0.330158,1.35874,,1004.58,-83.0127,36480.5,,0.148291,-0.165292,,-1.2447,8.4773,fluid
292,0.327701,1.74521,,1004.18,-78.8254,33197.5,,0.126483,-0.229299,,-1.17936,8.38101,fluid
293,0.324377,2.13059,,1003.76,-74.1233,29810.5,,0.119321,-0.30042,,-1.05062,8.25573,fluid
294,0.324368,2.52062,,1003.34,-68.2911,26468.8,,0.12461,-0.367951,,-0.940486,8.04162,fluid
295,0.319743,2.91208,,1002.95,-61.6484,23373.3,,0.115921,-0.432302,,-0.89379,7.8349,fluid
296,0.317442,3.30665,,1002.59,-54.7077,20448.7,,0.103972,-0.509986,,-0.823002,7.66066,fluid
297,0.3244,3.7036,,1002.18,-48.4271,17215.4,,0.121778,-0.582348,,-0.647505,7.40412,fluid
298,0.303945,4.10624,,1001.74,-42.5007,13690,,0.111134,-0.665442,,-0.427681,7.04936,fluid
299,0.294458,4.51795,,1001.47,-34.5636,11579.2,,0.052579,-0.744494,,-0.351215,6.87204,fluid
300,0.34986,4.90093,,1001.39,-25.3578,10983.2,,0.119368,-0.774149,,-0.397762,7.15118,fluid
301,0.222263,5.40165,,1000.51,-15.9589,4020.65,,0.10925,-0.967469,,-0.451529,6.85038,fluid
302,0.296948,5.68982,,1000.2,-8.59406,1584.42,,0.0856374,-1.12493,,-0.373988,5.80807,fluid
303,0.658613,5.93112,,1000.36,-7.02574,2840.69,,0.0803325,-1.20615,,-0.0948387,6.0944,fluid
304,0.973637,0.202784,,1006,-90.4674,47934.2,,0.307457,0.0372561,,-1.4182,9.13717,fluid
305,0.998406,0.569216,,1005.53,-87.1977,44118.1,,0.346554,-0.0546578,,-1.25974,9.0796,fluid
306,0.994642,0.941205,,1005.14,-83.3895,40986.4,,0.308368,-0.136439,,-1.28108,8.83713,fluid
307,1.0001,1.31351,,1004.76,-79.6122,37900,,0.324833,-0.215436,,-1.1144,8.67779,fluid
308,0.996724,1.68911,,1004.34,-75.9043,34516.1,,0.318111,-0.296281,,-1.02475,8.58749,fluid
309,0.989488,2.06209,,1003.91,-71.455,31008,,0.30262,-0.386949,,-0.959788,8.45545,fluid
310,0.984181,2.44178,,1003.49,-65.9171,27640.2,,0.299339,-0.46866,,-0.875928,8.19566,fluid
311,0.975969,2.82157,,1003.1,-59.8669,24593.4,,0.291763,-0.547111,,-0.817009,7.93127,fluid
312,0.966132,3.20639,,1002.75,-53.4633,21782.1,,0.278424,-0.636701,,-0.769293,7.78199,fluid
313,0.959128,3.59718,,1002.38,-47.1699,18794.9,,0.269109,-0.729855,,-0.681736,7.62243,fluid
314,0.953701,3.98952,,1001.95,-41.5545,15409.7,,0.265738,-0.782165,,-0.538247,7.39938,fluid
315,0.931692,4.37908,,1001.53,-35.454,12043.3,,0.263512,-0.919492,,-0.305384,7.16874,fluid
316,0.925536,4.78138,,1001.27,-27.7506,10037.9,,0.235139,-0.979982,,-0.0810942,7.02506,fluid
317,0.958472,5.17631,,1000.94,-20.269,7435.77,,0.309462,-0.92523,,0.0258633,7.28074,fluid
318,0.793417,5.61466,,1000.41,-13.2972,3246.56,,0.197347,-1.11539,,-0.0946485,6.50526,fluid
319,1.0539,5.99097,,1000.4,-9.06308,3115.32,,0.34925,-1.24799,,0.259531,6.35722,fluid
320,1.62538,0.202466,,1006.11,-77.1252,48828.3,,0.46165,0.0333366,,-1.62022,9.27878,fluid
321,1.67695,0.564278,,1005.64,-74.1593,45001.4,,0.583342,-0.0722232,,-1.26583,9.26001,fluid
322,1.67395,0.933731,,1005.21,-71.4298,41531.1,,0.527843,-0.158484,,-1.30746,9.06481,fluid
323,1.67109,1.30295,,1004.8,-68.2353,38187.8,,0.528562,-0.244917,,-1.14737,8.86704,fluid
324,1.66551,1.67717,,1004.38,-64.8634,34864.3,,0.525848,-0.32106,,-1.06794,8.71181,fluid
325,1.65712,2.04962,,1003.97,-61.0686,31532.1,,0.515089,-0.409829,,-1.03008,8.53896,fluid
326,1.64351,2.42841,,1003.56,-56.7541,28239.1,,0.493476,-0.498382,,-0.976037,8.2915,fluid
327,1.63192,2.80761,,1003.17,-52.2321,25102,,0.47837,-0.578284,,-0.869721,8.05418,fluid
328,1.61968,3.18895,,1002.81,-47.4901,22206.1,,0.475916,-0.661808,,-0.717585,7.91331,fluid
329,1.59029,3.57787,,1002.42,-42.5894,19114.6,,0.427333,-0.758183,,-0.643741,7.79237,fluid
330,1.5925,3.96807,,1002.01,-37.2112,15877.9,,0.428395,-0.821161,,-0.530747,7.58319,fluid
331,1.57249,4.36703,,1001.64,-31.1546,12916.5,,0.394847,-0.901428,,-0.454308,7.43201,fluid
332,1.54165,4.76346,,1001.33,-23.9681,10473.7,,0.379432,-1.01165,,-0.214199,7.38736,fluid
333,1.52223,5.18958,,1000.79,-16.8994,6184.09,,0.271295,-0.996684,,-0.0332035,7.30931,fluid
334,1.63529,5.51679,,1000.43,-11.8465,3413.01,,0.37309,-1.14913,,0.0675464,6.96431,fluid
335,1.60152,5.95537,,1000.45,-8.72859,3574.37,,0.412572,-1.25956,,0.208128,6.8668,fluid
336,2.28476,0.202139,,1006.23,-60.704,49792.3,,0.606872,0.026171,,-1.76556,9.3878,fluid
337,2.36084,0.559161,,1005.79,-57.9913,46246.5,,0.796983,-0.0819225,,-1.31276,9.37746,fluid
338,2.35924,0.927871,,1005.35,-56.1966,42700.6,,0.747417,-0.167803,,-1.38704,9.24145,fluid
339,2.35082,1.29481,,1004.94,-53.8308,39335.1,,0.729775,-0.260531,,-1.30921,9.04268,fluid
340,2.33973,1.66675,,1004.53,-51.4423,36001,,0.719226,-0.344344,,-1.21029,8.83157,fluid
341,2.32742,2.03687,,1004.11,-49.0099,32635.6,,0.704261,-0.435744,,-1.13833,8.66974,fluid
