h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28172.4,875779,0.5,480

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1006.35,0,50813.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.28,0,50209,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.19,0,49468.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49163.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49106.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,49042,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49437.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50816.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.54,0,52357.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.75,0,54078.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.05,0,56516.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.45,0,59771.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.78,0,62474.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.92,0,63617.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.08,0,64973.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.52,0,68558.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.71,0,70170,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.15,0,65559.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.31,0,58675,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.24,0,58069.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.69,0,61785.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.3,0,58520.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.72,0,61977.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.59,0,12568.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.79,0,14092.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.91,0,15050.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.04,0,16105.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.15,0,16947.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.29,0,18135,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.55,0,20161.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.72,0,21496.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.85,0,22531,,0,0,,0,0,boundary
65,3.25,-0.75,,1003,0,23755.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.18,0,25203.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.39,0,26846.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.64,0,28884.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.9,0,31001.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.19,0,33284.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.5,0,35820.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.86,0,38726,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.2,0,41439.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.58,0,44533,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47195.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50190.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.59,0,52772.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.95,0,55653.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.17,0,57535,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.44,0,59740.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.58,0,60858.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.72,0,62022,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.76,0,62352.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.75,0,62250.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.73,0,62076,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.61,0,61074.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.48,0,60063.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.33,0,58837,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.12,0,57087.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.01,0,56209.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55138.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54216.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.78,0,54284,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53960.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54965.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.05,0,56504.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.25,0,58123.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59700.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.72,0,61984.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.16,0,65636.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.48,0,68297,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.63,0,69473.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.83,0,71179.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.2,0,74199.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.33,0,75300.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.87,0,71479.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.44,0,67911.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.82,0,71108.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.21,0,74348.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.95,0,72141.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.38,0,75706.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.62,0,12754.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.66,0,13107.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.73,0,13671,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.86,0,14668.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.02,0,15967.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.2,0,17402.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.43,0,19234.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.64,0,20864,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.88,0,22780.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.12,0,24687.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.34,0,26443.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.58,0,28382.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.87,0,30719,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.17,0,33175.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.53,0,36030.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.93,0,39253.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.36,0,42730.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.77,0,46096.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.19,0,49466.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52755.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55916.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.35,0,59005.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.7,0,61837.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.97,0,64061.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.26,0,66436.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.39,0,67493.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.55,0,68867.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.55,0,68852.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.53,0,68650.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.47,0,68218.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.35,0,67220.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.2,0,65974.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.06,0,64820.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.92,0,63627.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.77,0,62391.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.71,0,61939.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.63,0,61258.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.65,0,61459.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.78,0,62468.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.96,0,64020.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.18,0,65785.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.4,0,67572.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.59,0,69200.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.92,0,71922,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.23,0,74456.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.44,0,76202,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.64,0,77903,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.9,0,80057.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.89,0,79992,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.72,0,78576.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.68,0,78218.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.93,0,80329.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.54,0,85382.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.65,0,86284.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.45,0,84654.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.66,0,86410,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.26,0,9960.88,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.78,0,6118.05,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.47,0,3729.07,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.24,0,1880.25,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.05,0,376.081,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.02,0,120.612,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.04,0,334.99,,0,0,,0,0,boundary
175,-0.25,3.75,,999.942,0,-453.606,,0,0,,0,0,boundary
176,-0.25,4.25,,999.673,0,-2561.72,,0,0,,0,0,boundary
177,-0.25,4.75,,999.876,0,-970.333,,0,0,,0,0,boundary
178,-0.25,5.25,,999.941,0,-459.625,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.09,0,712.966,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.15,0,9090.08,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.68,0,5367.94,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.36,0,2863.93,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.16,0,1280.58,,0,0,,0,0,boundary
192,-0.75,2.25,,999.97,0,-238.906,,0,0,,0,0,boundary
193,-0.75,2.75,,999.926,0,-581.787,,0,0,,0,0,boundary
194,-0.75,3.25,,999.98,0,-154.754,,0,0,,0,0,boundary
195,-0.75,3.75,,999.771,0,-1793.61,,0,0,,0,0,boundary
196,-0.75,4.25,,999.65,0,-2747.7,,0,0,,0,0,boundary
197,-0.75,4.75,,999.93,0,-553.006,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,29.7517,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.13,0,1032.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.17,0,1350.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.82,0,6420.42,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.47,0,3682.56,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.26,0,2027.33,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.08,0,662.533,,0,0,,0,0,boundary
212,-1.25,2.25,,999.952,0,-373.846,,0,0,,0,0,boundary
213,-1.25,2.75,,999.927,0,-575.167,,0,0,,0,0,boundary
214,-1.25,3.25,,999.925,0,-592.21,,0,0,,0,0,boundary
215,-1.25,3.75,,999.832,0,-1318.75,,0,0,,0,0,boundary
216,-1.25,4.25,,999.75,0,-1960.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.04,0,291.868,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.05,0,396.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.14,0,1108.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.15,0,1190.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.98,0,64146,,0,0,,0,0,boundary
229,25.25,0.75,,1008.05,0,64740.9,,0,0,,0,0,boundary
230,25.25,1.25,,1007.03,0,56360.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.65,0,45065.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.28,0,42129.9,,0,0,,0,0,boundary
233,25.25,2.75,,1005.71,0,45553.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.2,0,41473.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.07,0,32343.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.93,0,23189.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.28,0,18013,,0,0,,0,0,boundary
238,25.25,5.25,,1001.91,0,15095,,0,0,,0,0,boundary
239,25.25,5.75,,1001.88,0,14868.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.03,0,16038.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.8,0,14203.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.03,0,8112.18,,0,0,,0,0,boundary
243,25.25,7.75,,1000.87,0,6857.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000.68,0,5385.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.37,0,2879.43,,0,0,,0,0,boundary
246,25.25,9.25,,999.984,0,-127.651,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,26.24,,0,0,,0,0,boundary
248,25.75,0.25,,1007.3,0,58580.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.81,0,62775.2,,0,0,,0,0,boundary
250,25.75,1.25,,1007.32,0,58693.2,,0,0,,0,0,boundary
251,25.75,1.75,,1006.3,0,50383.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006,0,47965.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.17,0,49315.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.36,0,42763.2,,0,0,,0,0,boundary
255,25.75,3.75,,1004.07,0,32373.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.68,0,29211.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.25,0,25717.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.78,0,22012.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.25,0,17778.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.84,0,14542,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6608.66,,0,0,,0,0,boundary
262,25.75,7.25,,1000.09,0,673.717,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5512.2,,0,0,,0,0,boundary
264,25.75,8.25,,1001.21,0,9517.14,,0,0,,0,0,boundary
265,25.75,8.75,,1001.3,0,10233,,0,0,,0,0,boundary
266,25.75,9.25,,1001.3,0,10281.5,,0,0,,0,0,boundary
267,25.75,9.75,,1001.37,0,10803.1,,0,0,,0,0,boundary
268,26.25,0.25,,1007.24,0,58104.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.71,0,61897.9,,0,0,,0,0,boundary
270,26.25,1.25,,1007.6,0,60984.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.86,0,54954.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.24,0,49878,,0,0,,0,0,boundary
273,26.25,2.75,,1005.9,0,47118.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.12,0,40781.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.33,0,34416.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.11,0,32616.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.69,0,29277,,0,0,,0,0,boundary
278,26.25,5.25,,1003.14,0,24891.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.49,0,19653.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.96,0,15450.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.38,0,10847.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.42,0,11161.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.15,0,9057.73,,0,0,,0,0,boundary
284,26.25,8.25,,1001.47,0,11597.8,,0,0,,0,0,boundary
285,26.25,8.75,,1001.86,0,14650,,0,0,,0,0,boundary
286,26.25,9.25,,1001.99,0,15675.4,,0,0,,0,0,boundary
287,26.25,9.75,,1001.5,0,11804.6,,0,0,,0,0,boundary
288,0.357781,0.1987,,1001.47,-39.3505,11599.4,,-0.13393,0.0341227,,-2.28343,6.287,fluid
289,0.535793,0.50446,,1001.5,-35.1112,11808.1,,0.559716,0.000641706,,-2.08263,6.54563,fluid
290,0.338637,0.814881,,1000.55,-37.4131,4288.32,,-0.382015,-0.00260453,,-2.03104,5.76746,fluid
291,0.614462,1.09693,,1000.69,-34.451,5386.95,,0.904194,-0.141618,,-1.77045,4.85811,fluid
292,0.39078,1.37326,,1000.54,-32.3765,4224.41,,-0.0919065,-0.31505,,-1.84487,3.92904,fluid
293,0.421417,1.67914,,1000.58,-28.1775,4525.05,,0.113998,-0.354106,,-1.67218,3.40827,fluid
294,0.46995,1.97546,,1000.39,-25.0639,3036.2,,0.317401,-0.458914,,-1.47879,3.12513,fluid
295,0.420358,2.27462,,1000.1,-22.7372,809.399,,0.13337,-0.571102,,-1.36249,2.43223,fluid
296,0.369199,2.58468,,999.846,-21.8556,-1206.37,,-0.0578358,-0.652227,,-1.06942,1.33404,fluid
297,0.493532,2.87107,,999.961,-21.2732,-302.658,,0.313685,-0.812059,,-1.00059,0.756213,fluid
298,0.491927,3.16906,,1000.4,-18.3739,3144.04,,0.308567,-0.820257,,-0.738801,0.897804,fluid
299,0.354013,3.4971,,1000.59,-12.5957,4633.84,,-0.0591513,-0.779762,,-0.68731,1.71809,fluid
300,0.556087,3.87368,,999.04,-6.64785,-7508.58,,0.317272,-0.992726,,-0.976076,-0.0537075,fluid
301,0.267084,4.00937,,999.747,-3.14814,-1981.89,,-0.0461734,-1.34161,,-0.155101,0.653017,fluid
302,0.473244,4.14559,,1000.03,0.782084,215.956,,0.274229,-1.40905,,-0.609785,0.583179,fluid
303,0.886507,4.33261,,1000.17,-3.33572,1350.17,,0.323701,-1.43473,,-0.621417,0.821384,fluid
304,1.04215,0.209168,,1001.45,-31.3845,11435.4,,-0.0928338,0.141252,,-2.0417,6.38775,fluid
305,1.57242,0.434007,,1001.65,-30.7298,13016.7,,0.837511,-0.11951,,-3.26614,7.153,fluid
306,1.11859,0.717966,,1000.94,-29.1625,7376.62,,-0.351695,-0.203141,,-1.92336,6.32683,fluid
307,1.53608,0.980545,,1000.93,-29.873,7333.49,,1.13436,-0.349633,,-2.00108,5.85785,fluid
308,1.38807,1.25408,,1000.85,-30.4269,6683.67,,0.609028,-0.440331,,-1.74078,4.5506,fluid
309,1.27706,1.53039,,1000.65,-28.9115,5107.27,,0.195157,-0.525888,,-1.82483,3.84803,fluid
310,1.3514,1.80647,,1000.69,-24.6533,5449.7,,0.596457,-0.582635,,-1.39413,3.56389,fluid
311,1.3269,2.0929,,1000.54,-21.9316,4238.68,,0.512937,-0.654718,,-1.36568,3.27367,fluid
312,1.28539,2.37773,,1000.23,-20.3813,1827.37,,0.392892,-0.727883,,-1.27069,2.58335,fluid
313,1.29076,2.6674,,1000.08,-18.9796,595.19,,0.440744,-0.798311,,-1.04503,1.69596,fluid
314,1.31393,2.9603,,1000.2,-17.4652,1600.59,,0.528142,-0.918369,,-0.844603,1.37113,fluid
315,1.29366,3.24952,,1000.43,-14.4409,3358.25,,0.446606,-0.942592,,-0.745749,1.52936,fluid
316,1.30856,3.59514,,1000.32,-10.5538,2494.3,,0.442075,-0.882211,,-0.610941,1.9364,fluid
317,1.47191,3.93221,,999.594,-3.92037,-3182.26,,0.626573,-1.22698,,-0.515037,0.465782,fluid
318,1.14479,4.10197,,999.93,-1.7381,-551.489,,0.391261,-1.37878,,-0.633995,0.442012,fluid
319,1.62405,4.42368,,1000.15,-3.99286,1187.85,,0.594359,-1.43212,,-0.364985,0.908081,fluid
320,1.83283,0.211081,,1002.07,-31.5253,16343.4,,0.212919,-0.0251523,,-1.83388,6.42731,fluid
321,2.54077,0.397803,,1001.82,-23.6821,14327.8,,1.08282,-0.0215497,,-3.02733,7.63863,fluid
322,2.07097,0.673904,,1001.39,-28.0044,10918.9,,0.0243012,-0.273126,,-1.76872,7.09951,fluid
323,2.35878,0.959976,,1001.07,-25.7602,8387.28,,1.14057,-0.326612,,-2.03133,6.1526,fluid
324,2.33251,1.24722,,1001.01,-24.2057,7963.98,,1.01667,-0.333848,,-1.92218,5.10667,fluid
325,2.27963,1.52729,,1000.92,-21.9367,7210.91,,0.853346,-0.418851,,-1.85458,4.42774,fluid
326,2.18526,1.7931,,1000.81,-19.8897,6383.62,,0.546626,-0.544336,,-1.8807,4.04525,fluid
327,2.17061,2.08417,,1000.67,-17.8986,5253.81,,0.588218,-0.618629,,-1.63714,3.74779,fluid
328,2.26266,2.37879,,1000.29,-16.6884,2274.17,,1.01633,-0.666002,,-1.42766,3.05027,fluid
329,2.0613,2.64926,,1000.1,-16.6848,803.972,,0.403366,-0.831491,,-1.25247,2.1896,fluid
330,2.20178,2.95011,,1000.32,-14.3989,2541.45,,0.890974,-0.897168,,-1.11121,1.79974,fluid
331,2.11413,3.25147,,1000.51,-11.4284,4008.79,,0.701657,-0.980162,,-0.928106,1.90779,fluid
332,2.1167,3.60411,,1000.22,-8.37707,1726.88,,0.808599,-0.892605,,-0.772336,2.14918,fluid
333,1.95375,3.93736,,999.623,-2.06014,-2951.95,,0.524816,-1.24114,,-0.648773,0.596307,fluid
334,2.27417,4.09235,,1000.02,-0.719302,169.391,,0.883793,-1.37741,,-0.643997,1.2334,fluid
335,2.29315,4.44031,,1000.16,-3.79156,1265.11,,0.902348,-1.42846,,-0.36884,1.32305,fluid
336,2.72054,0.210079,,1002.2,-23.9943,17346.9,,0.714527,-0.0203911,,-2.00939,6.71358,fluid
337,3.44377,0.368762,,1002.18,-18.0183,17247.9,,1.2584,-0.128044,,-3.39519,7.38586,fluid
338,3.07299,0.674863,,1001.7,-19.956,13420.5,,0.458248,-0.32095,,-2.78489,6.79667,fluid
339,3.22379,0.960989,,1001.62,-20.4926,12737.5,,1.19201,-0.305598,,-2.31283,6.13363,fluid
340,3.25994,1.23434,,1001.4,-20.1604,10994.6,,1.41766,-0.319664,,-1.89157,5.60134,fluid
341,3.17479,1.51399,,1001.26,-18.6174,9925.66,,1.04968,-0.407275,,-2.29236,5.00838,fluid
342,3.15353,1.78887,,1001.08,-16.3812,8470.97,,1.10052,-0.469089,,-1.96655,4.78417,fluid
