h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28893.6,873588,0.5,480

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1004.34,0,34485,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.3,0,34214.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.3,0,34145.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.31,0,34230.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.38,0,34850.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.46,0,35487.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.63,0,36870,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.81,0,38313.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.01,0,39907.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41791.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.45,0,43506.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45243.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.99,0,47841.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50810.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53581.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.09,0,56838.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.55,0,60643.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.94,0,63817.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.08,0,64993.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.16,0,65609.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.56,0,68935.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.86,0,71439.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.33,0,67016.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.35,0,58993.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.18,0,57597.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.63,0,61251.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.21,0,57831.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.65,0,61461,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.01,0,15909.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.19,0,17265.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.25,0,17806.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.44,0,19253.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.64,0,20857.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.83,0,22407,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.1,0,24541.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.32,0,26329,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.54,0,28040.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.74,0,29674.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.94,0,31285.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.14,0,32923.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.39,0,34873.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.59,0,36534.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38080.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39457.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40942.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41773.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42738.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.38,0,42942.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.43,0,43308.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43100.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43324.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42622.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42450.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41751.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.17,0,41225.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40721.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.03,0,40080.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.01,0,39927.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005,0,39828.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005,0,39848.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.06,0,40332.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.08,0,40503.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41574,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.39,0,42966.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44093.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.78,0,46164,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.99,0,47868.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.26,0,50093.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.65,0,53210.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56217,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.35,0,58945.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.69,0,61798.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.23,0,66177.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.63,0,69545.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.78,0,70733.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.87,0,71450.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.17,0,73957.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.37,0,75629.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.88,0,71571.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.33,0,67044,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.65,0,69684,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.11,0,73473.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.86,0,71379.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.22,0,74382.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.07,0,16348.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.12,0,16770.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.14,0,16941.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.29,0,18089.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.53,0,19984.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.77,0,21918.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.03,0,23993.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.3,0,26129.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.61,0,28673.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.91,0,31018.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.16,0,33023.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.41,0,35093.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.68,0,37226.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.91,0,39082.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.14,0,41006.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.39,0,42961.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44744.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.76,0,46029.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46964,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.94,0,47495.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.98,0,47762.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.98,0,47754.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.98,0,47765.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.89,0,47046.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.88,0,46987.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.76,0,46002,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.69,0,45429.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.6,0,44702.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.48,0,43745.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.46,0,43537,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43374.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.42,0,43222.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.47,0,43601.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.58,0,44529,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.67,0,45293.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.91,0,47205,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.14,0,49097.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.43,0,51446.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.81,0,54545.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58175.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.69,0,61794.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.11,0,65217.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.44,0,67948.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.84,0,71203.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.25,0,74632.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.54,0,77066.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.76,0,78872.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.01,0,80940.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.97,0,80600.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.7,0,78385.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.55,0,77141.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.73,0,78635.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.42,0,84363.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.61,0,85971.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.34,0,83733.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.47,0,84756.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.54,0,12134,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.08,0,8482.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.81,0,6357.25,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.58,0,4573.98,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.36,0,2804.11,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.26,0,2020.29,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.23,0,1797.24,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.11,0,857.274,,0,0,,0,0,boundary
176,-0.25,4.25,,999.871,0,-1014.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.03,0,271.549,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.09,0,745.371,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.22,0,1739.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.45,0,11426.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.99,0,7778.44,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.69,0,5430.47,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.5,0,3919.64,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.27,0,2091.77,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.15,0,1148.11,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1084.99,,0,0,,0,0,boundary
195,-0.75,3.75,,999.915,0,-666.913,,0,0,,0,0,boundary
196,-0.75,4.25,,999.829,0,-1339.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.07,0,547.991,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.13,0,1041.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.23,0,1782.37,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.24,0,1887.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.16,0,9159.08,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.78,0,6122.03,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.53,0,4172.17,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.34,0,2690.71,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.19,0,1501.78,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.11,0,872.372,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,0,460.113,,0,0,,0,0,boundary
215,-1.25,3.75,,999.956,0,-344.816,,0,0,,0,0,boundary
216,-1.25,4.25,,999.882,0,-926.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.1,0,812.642,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.16,0,1238.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.21,0,1674.83,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.21,0,1628.74,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.95,0,63936,,0,0,,0,0,boundary
229,25.25,0.75,,1008.2,0,65946.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.29,0,58461.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.84,0,46624.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.36,0,42751.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.82,0,46450.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.44,0,43397.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.42,0,35151.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.42,0,27095.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.82,0,22298.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.2,0,17386.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002,0,15759,,0,0,,0,0,boundary
240,25.25,6.25,,1002.45,0,19405.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.6,0,20551.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.98,0,15598.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.62,0,12750.8,,0,0,,0,0,boundary
244,25.25,8.25,,1001.16,0,9107.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.53,0,4126.73,,0,0,,0,0,boundary
246,25.25,9.25,,1000.07,0,566.464,,0,0,,0,0,boundary
247,25.25,9.75,,1000.12,0,950.494,,0,0,,0,0,boundary
248,25.75,0.25,,1007.21,0,57792.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.86,0,63129.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.5,0,60235.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.47,0,51806.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.02,0,48124.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.29,0,50318.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.68,0,45344.8,,0,0,,0,0,boundary
255,25.75,3.75,,1004.4,0,35016.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.99,0,31705.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.54,0,28103.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.96,0,23408.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.4,0,18992.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17593.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.48,0,11655.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.62,0,4895.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000.89,0,7033.77,,0,0,,0,0,boundary
264,25.75,8.25,,1001.37,0,10791.6,,0,0,,0,0,boundary
265,25.75,8.75,,1001.37,0,10819.5,,0,0,,0,0,boundary
266,25.75,9.25,,1001.33,0,10472.6,,0,0,,0,0,boundary
267,25.75,9.75,,1001.37,0,10767.9,,0,0,,0,0,boundary
268,26.25,0.25,,1007.11,0,57025.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.58,0,60894.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.61,0,61116.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.99,0,55991.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.38,0,51033.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.2,0,49598.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.52,0,44061.5,,0,0,,0,0,boundary
275,26.25,3.75,,1004.6,0,36613.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.28,0,33983.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31572.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27368.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22809.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.36,0,18631.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12452.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8499.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.93,0,7318.67,,0,0,,0,0,boundary
284,26.25,8.25,,1001.41,0,11121.5,,0,0,,0,0,boundary
285,26.25,8.75,,1001.92,0,15194.4,,0,0,,0,0,boundary
286,26.25,9.25,,1002.03,0,16001.1,,0,0,,0,0,boundary
287,26.25,9.75,,1001.49,0,11765.3,,0,0,,0,0,boundary
288,0.352577,0.198075,,1001.81,62.0396,14246,,-0.217753,-0.0743992,,-3.2143,6.58089,fluid
289,0.551468,0.502947,,1001.92,63.0827,15184.2,,0.481338,-0.100585,,-2.85555,6.7453,fluid
290,0.326168,0.812887,,1000.9,61.1247,7083.24,,-0.45354,-0.129499,,-2.87589,5.93712,fluid
291,0.640653,1.09038,,1001.03,57.1745,8146.78,,0.84069,-0.293428,,-1.99167,5.31318,fluid
292,0.387129,1.36105,,1000.9,56.0649,7047.2,,-0.15359,-0.498196,,-2.25436,4.15424,fluid
293,0.424025,1.66551,,1000.95,52.8188,7493.32,,0.0590204,-0.552643,,-1.83305,3.75775,fluid
294,0.478748,1.95858,,1000.75,48.9035,5931.87,,0.269199,-0.663697,,-1.45073,3.68556,fluid
295,0.423699,2.25409,,1000.46,45.6616,3581.26,,0.0890391,-0.793023,,-1.42918,3.33014,fluid
296,0.366958,2.56124,,1000.14,41.0088,1088.54,,-0.0922625,-0.90489,,-1.19774,2.49535,fluid
297,0.502456,2.84255,,1000.17,35.0699,1329.58,,0.281402,-1.08372,,-0.960292,1.82922,fluid
298,0.500833,3.1403,,1000.54,27.8509,4261.9,,0.285517,-1.09331,,-0.666038,1.61686,fluid
299,0.351942,3.46987,,1000.7,19.9714,5541.15,,-0.0785362,-1.03423,,-0.620451,2.00427,fluid
300,0.565181,3.83928,,999.184,16.03,-6390.83,,0.290394,-1.29772,,-0.69417,0.484864,fluid
301,0.26565,3.9649,,999.942,15.7035,-458.931,,-0.0488691,-1.61802,,-0.0424126,1.69329,fluid
302,0.481231,4.09916,,1000.24,12.6684,1860.86,,0.260073,-1.67793,,-0.258988,2.25323,fluid
303,0.895957,4.28548,,1000.24,7.98423,1887.54,,0.307312,-1.70014,,-0.418479,2.25718,fluid
304,1.0383,0.211818,,1001.93,62.698,15240.7,,-0.165246,0.0371693,,-2.40288,6.73245,fluid
305,1.59595,0.429208,,1002.09,59.4107,16543.8,,0.727201,-0.198309,,-3.97273,7.57797,fluid
306,1.10708,0.71028,,1001.44,61.8838,11319.7,,-0.417555,-0.306535,,-2.23785,6.87138,fluid
307,1.56906,0.968265,,1001.36,57.7424,10734.1,,1.06223,-0.465467,,-2.43855,6.57361,fluid
308,1.40544,1.23845,,1001.21,53.6425,9505.31,,0.546496,-0.598007,,-2.17291,5.18225,fluid
309,1.28201,1.51186,,1000.98,50.5057,7726.61,,0.131547,-0.707253,,-2.3633,4.37989,fluid
310,1.36857,1.7861,,1001.06,48.4847,8349.12,,0.546179,-0.773182,,-1.69516,4.10788,fluid
311,1.34158,2.07023,,1000.9,45.0131,7050.54,,0.464359,-0.852656,,-1.67332,3.94766,fluid
312,1.29653,2.35259,,1000.56,41.6449,4412.25,,0.347879,-0.943826,,-1.60724,3.52735,fluid
313,1.30344,2.63975,,1000.37,38.2674,2922.1,,0.402968,-1.03917,,-1.34422,2.85885,fluid
314,1.32932,2.92888,,1000.44,32.8684,3442.76,,0.496919,-1.17094,,-1.08242,2.45098,fluid
315,1.30666,3.2174,,1000.61,26.2675,4772.27,,0.419388,-1.19492,,-0.971801,2.30975,fluid
316,1.32151,3.56498,,1000.42,17.2519,3316.6,,0.420718,-1.12565,,-0.748631,2.49171,fluid
317,1.49045,3.89112,,999.782,16.0747,-1706.78,,0.609686,-1.50659,,-0.526321,1.65328,fluid
318,1.15625,4.05637,,1000.11,13.6484,890.613,,0.372461,-1.65392,,-0.593166,2.01125,fluid
319,1.64171,4.37668,,1000.21,7.69097,1628.73,,0.583155,-1.69376,,-0.352756,2.37425,fluid
320,1.83823,0.208792,,1002.5,58.8914,19757.2,,0.144671,-0.125642,,-2.35198,6.77875,fluid
321,2.5717,0.39618,,1002.43,61.8089,19232,,0.973689,-0.0835497,,-3.99667,8.24928,fluid
322,2.07076,0.664479,,1001.89,59.6586,14889.2,,-0.041195,-0.352574,,-2.34366,7.63666,fluid
323,2.39191,0.948518,,1001.58,57.7263,12474.6,,1.06557,-0.434282,,-2.52782,6.7455,fluid
324,2.362,1.23506,,1001.5,54.6446,11852.9,,0.947058,-0.473442,,-2.33293,5.84191,fluid
325,2.30426,1.51226,,1001.39,51.5326,10971.9,,0.786755,-0.579494,,-2.27814,5.19077,fluid
326,2.20069,1.77412,,1001.26,48.2392,9962.67,,0.478982,-0.71686,,-2.48404,4.79529,fluid
327,2.18741,2.06284,,1001.09,44.0202,8554.02,,0.529578,-0.798093,,-2.10287,4.68142,fluid
328,2.29241,2.35576,,1000.66,39.809,5216.67,,0.96683,-0.863357,,-1.50903,4.26989,fluid
329,2.07277,2.62087,,1000.42,36.465,3289.28,,0.358571,-1.05498,,-1.66956,3.44291,fluid
330,2.22794,2.91955,,1000.59,31.3551,4663.13,,0.85285,-1.13366,,-1.18754,3.01702,fluid
331,2.13471,3.21843,,1000.73,25.19,5724.55,,0.669651,-1.21787,,-1.06732,2.83497,fluid
332,2.14058,3.57378,,1000.35,16.3478,2754.56,,0.782908,-1.12541,,-0.780138,2.92277,fluid
333,1.96918,3.89594,,999.841,15.9061,-1245.26,,0.503314,-1.51298,,-0.694162,1.97359,fluid
334,2.30038,4.0472,,1000.2,12.105,1579.56,,0.864379,-1.62451,,-0.507687,2.93127,fluid
335,2.32005,4.39363,,1000.22,7.53103,1712.99,,0.890767,-1.67594,,-0.311387,2.81753,fluid
336,2.74087,0.20808,,1002.79,60.1655,22050.8,,0.637479,-0.110476,,-2.66773,7.17688,fluid
337,3.47984,0.363872,,1002.83,56.5833,22419.1,,1.14332,-0.194083,,-3.89587,8.1463,fluid
338,3.08534,0.663921,,1002.32,57.6089,18345.1,,0.363068,-0.404496,,-3.24586,7.58908,fluid
339,3.25838,0.950204,,1002.17,53.7204,17130.3,,1.11309,-0.408837,,-2.48686,7.02156,fluid
340,3.30151,1.22288,,1001.91,50.8243,15049.7,,1.35382,-0.439351,,-1.82995,6.58896,fluid
341,3.20514,1.49961,,1001.75,48.3579,13823.7,,0.972401,-0.546873,,-2.54285,5.92111,fluid
342,3.18557,1.77253,,1001.55,45.3275,12248,,1.03489,-0.615273,,-2.04842,5.77511,fluid
