h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37816,1.52984e+07,0.5,480

t,15.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1007.17,0,57461.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.29,0,58466.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.22,0,57940.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56844.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.99,0,56045.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.9,0,55268.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.78,0,54341.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53838,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53425.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52808.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52243.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51630.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.39,0,51149.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50707.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50183.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.17,0,49339.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48385.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.98,0,47820.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47469.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46948.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.81,0,46403.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.74,0,45818.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.68,0,45317.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.61,0,44815.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.55,0,44291.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.5,0,43901.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.46,0,43564.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43284,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.4,0,43043.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.35,0,42676.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.28,0,42082.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.23,0,41717.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.21,0,41525.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.17,0,41198.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.11,0,40729.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.07,0,40386.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.02,0,40033.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.98,0,39643.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.98,0,39666.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.94,0,39386.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.34,0,58891,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.62,0,61208.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61163.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.62,0,61168.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.72,0,62022.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.71,0,61904.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.71,0,61941.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.82,0,62829.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.92,0,63676.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.89,0,63443.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.83,0,62905.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.9,0,63503,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.94,0,63834.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.82,0,62791.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.65,0,61397.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61562.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.81,0,62765.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.95,0,63937.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.91,0,63543.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.65,0,61413.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59992,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.43,0,59661.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59431.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.37,0,59161.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.32,0,58712.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58127.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.19,0,57697.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57461.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56887.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56208.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.94,0,55619.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.81,0,54555.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53340.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.58,0,52680.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52503.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.49,0,51897.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.4,0,51220,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.31,0,50488.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.23,0,49824.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.17,0,49312.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.12,0,48928.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.07,0,48533.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.99,0,47838.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.9,0,47137,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.86,0,46772.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.81,0,46403,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.77,0,46075.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.71,0,45550.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.61,0,44762.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.51,0,44003.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.46,0,43555,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.43,0,43346,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.43,0,43297,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.36,0,42745.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.33,0,42527.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.32,0,42396.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.32,0,50559.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.74,0,45835.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42361.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.99,0,39744.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.48,0,35662,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.86,0,30645.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.43,0,27219.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.12,0,24752.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.69,0,21243.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.27,0,17908.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.95,0,15405.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.62,0,12760.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.33,0,10491.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.88,0,6949.28,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.77,0,6034.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5765.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6050.41,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6261.87,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.26,0,50063,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.74,0,45819.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.22,0,41624.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.79,0,38162.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.26,0,33898.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29800.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.45,0,27357.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.05,0,24159.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.57,0,20349.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.21,0,17495.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.9,0,15001.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.59,0,12560.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.21,0,9502.14,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.03,0,8134.47,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.71,0,5546.43,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5092.81,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.66,0,5229.16,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6261.87,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.18,0,49406.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.6,0,44664.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005,0,39868.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.45,0,35371.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.93,0,31170.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.59,0,28476.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.33,0,26394.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.85,0,22566.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.43,0,19185.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.11,0,16661.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.73,0,13625.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.36,0,10700.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.07,0,8405.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.82,0,6414.19,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4917.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,0,4158.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.43,0,3343.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.34,0,2649.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.84,0,30513.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.22,0,25555.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.63,0,20772.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.08,0,16399.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.63,0,12830,,0,0,,0,0,boundary
233,25.25,2.75,,1001.33,0,10466.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7908.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3716.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4071.79,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3449.12,,0,0,,0,0,boundary
238,25.25,5.25,,1000.39,0,3075,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.83,0,30407.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.23,0,25584.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.65,0,20997.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.11,0,16672.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.67,0,13150.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.34,0,10562.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.96,0,7555.03,,0,0,,0,0,boundary
255,25.75,3.75,,1000.41,0,3205.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,4009.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3501.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3297.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000.43,0,3366.56,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.8,0,30141.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.18,0,25219.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.64,0,20901.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.12,0,16730,,0,0,,0,0,boundary
272,26.25,2.25,,1001.65,0,13029.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.28,0,10106.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.88,0,6954.14,,0,0,,0,0,boundary
275,26.25,3.75,,1000.4,0,3159.93,,0,0,,0,0,boundary
276,26.25,4.25,,999.97,0,-236.284,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3645.22,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3460.59,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3410.49,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.897679,5.22669,,1001.49,4.38682,11781.5,,0.0449864,1.3017,,0.258504,6.82326,fluid
289,0.169586,0.941866,,1005.49,13.3192,43824.1,,0.161772,-0.121832,,-0.0124684,8.7336,fluid
290,0.194849,0.254335,,1006.38,12.311,51010.6,,-0.0886025,0.0607006,,-0.301151,9.80198,fluid
291,0.334373,2.40561,,1004.13,12.1708,32831.1,,-0.384648,0.0466917,,-0.0289367,9.01427,fluid
292,3.4027,5.20971,,1000.99,3.48807,7764.01,,-0.553864,0.890712,,1.05991,6.54257,fluid
293,0.257625,3.58274,,1003.43,7.58694,27176.5,,-0.0866305,0.809209,,0.0399449,8.34216,fluid
294,2.33167,4.17676,,1003.02,6.2221,23894.7,,-0.555201,1.08638,,0.54604,7.27718,fluid
295,1.14376,4.10682,,1002.71,6.7956,21472.1,,-0.348306,1.09442,,-0.0238495,7.54947,fluid
296,1.32037,4.76926,,1002.26,6.37379,17818.3,,-0.18784,0.846643,,0.49544,7.40054,fluid
297,3.02183,4.84425,,1001.73,2.35112,13627.9,,-0.29367,0.691263,,0.79177,7.82537,fluid
298,2.35256,3.34443,,1003.65,8.40888,28921,,-0.691376,0.57031,,0.645332,8.95335,fluid
299,0.212399,1.94541,,1005.17,10.8131,41217.7,,-0.0605042,0.492962,,0.113997,7.98865,fluid
300,2.30629,5.67283,,1001.73,2.90062,13687.3,,-0.513691,1.16422,,0.561645,7.59918,fluid
301,3.10137,2.72052,,1004.39,8.94977,34905,,-1.0053,0.323198,,1.22967,7.79866,fluid
302,0.370572,4.83987,,1002.2,6.29275,17357.4,,0.133153,1.13313,,-0.109122,7.09003,fluid
303,0.974978,6.73604,,1000.4,2.61052,3156.29,,-0.690395,1.72929,,0.383536,6.4241,fluid
304,0.225391,2.94769,,1003.44,10.5414,27308.1,,0.167088,0.896426,,-0.0380288,7.05434,fluid
305,0.346671,1.36325,,1004.97,11.3573,39612.1,,-0.175865,0.315154,,-0.238533,8.47924,fluid
306,0.505688,4.0223,,1002.54,8.60843,20053.1,,-0.181987,1.15566,,-0.0369876,7.35483,fluid
307,0.567058,3.23709,,1003.89,9.72344,30870.8,,-0.325919,0.813444,,0.135535,7.66536,fluid
308,0.857267,4.57388,,1002.45,7.47332,19385.6,,-0.217177,1.11503,,0.168647,7.37198,fluid
309,0.331859,4.3592,,1002.58,8.65694,20443,,-0.0215203,1.04847,,-0.282141,7.40461,fluid
310,0.639267,1.74932,,1004.91,11.181,39072.4,,-0.175309,0.353149,,0.36144,8.55793,fluid
311,1.0413,0.374677,,1006.3,11.702,50363.7,,-0.0864926,0.138151,,0.19676,8.70437,fluid
312,1.93271,4.43583,,1002.72,5.79911,21539,,-0.279562,1.09942,,0.387012,8.53977,fluid
313,1.54914,4.18902,,1002.77,5.82735,21886.1,,-0.374843,1.14451,,0.215404,7.55247,fluid
314,2.22592,2.16018,,1004.86,10.5705,38722.1,,-0.789872,0.712441,,0.940322,8.73844,fluid
315,4.25647,5.71752,,1000.87,-1.47904,6808.73,,-0.641506,0.436613,,2.00433,6.87691,fluid
316,0.4346,5.27327,,1001.59,4.72083,12524.8,,-0.210421,1.30051,,0.0351693,6.97893,fluid
317,3.50154,6.33888,,1000.58,-1.15107,4549.5,,-0.825229,0.913608,,1.82071,6.18979,fluid
318,1.60227,5.14395,,1001.66,3.20945,13098.1,,-0.28625,1.17937,,0.623475,6.6973,fluid
319,3.14699,3.44386,,1003.62,6.79952,28742,,-0.760701,0.584334,,0.55103,9.39076,fluid
320,0.6416,0.252712,,1006.27,12.3652,50145.3,,0.0330606,0.0786937,,0.0418383,8.54232,fluid
321,1.15831,0.922088,,1005.58,10.8441,44536,,-0.380243,0.0349352,,0.256808,9.47901,fluid
322,0.881115,1.27558,,1005.12,11.2251,40812,,-0.238162,0.415225,,0.139034,8.5896,fluid
323,0.940691,3.70955,,1002.8,7.67843,22156,,-0.0784223,0.738436,,-0.0382054,7.87536,fluid
324,6.87325,0.343623,,1006.08,-0.938372,48566.7,,-0.490271,0.0743114,,0.50063,9.94404,fluid
325,1.40319,3.4472,,1003.38,9.7749,26801.5,,-0.387084,0.833132,,0.712074,8.34042,fluid
326,1.00401,3.11572,,1003.94,10.472,31253.8,,-0.561642,0.521727,,0.272298,7.76986,fluid
327,1.90338,3.31584,,1003.66,9.8671,29006.9,,-0.713311,0.747878,,0.236455,8.74312,fluid
328,1.39586,2.86029,,1003.87,8.68339,30710.7,,-0.618038,0.746666,,0.561985,8.11647,fluid
329,2.69155,4.27876,,1003.11,5.15415,24641.5,,-0.590347,0.91943,,1.1228,8.06096,fluid
330,1.09698,2.44977,,1004.15,9.30416,33002.8,,-0.412274,0.395956,,0.48815,7.96737,fluid
331,1.51092,5.63206,,1001.3,4.76868,10275,,-0.174837,1.61513,,-0.00860228,7.21719,fluid
332,2.36479,6.49067,,1000.89,0.767625,7028.17,,-0.78297,1.20803,,1.15461,6.9275,fluid
333,3.63943,4.37415,,1002.58,3.05462,20420.6,,-0.277108,0.736311,,1.47625,7.57977,fluid
334,2.99066,5.49982,,1001.48,4.50015,11637.9,,-0.913784,0.988041,,1.1571,6.59817,fluid
335,2.74009,6.56826,,1000.55,1.0081,4310.11,,-0.563681,1.11037,,0.883607,6.2008,fluid
336,0.605576,0.775794,,1005.98,12.2419,47788.6,,-0.16934,0.0830636,,0.00365931,9.7306,fluid
337,7.40615,0.810121,,1005.58,-1.36333,44517.3,,-0.832488,0.0327809,,0.769201,10.0776,fluid
338,1.43804,0.337241,,1006.36,11.5684,50841.3,,-0.0898291,0.0142047,,0.157198,9.27204,fluid
339,0.705463,2.51815,,1003.74,9.77805,29679.9,,-0.0735992,0.674658,,-0.186204,8.35842,fluid
340,3.96062,0.324986,,1006.55,4.77915,52412.8,,-0.244621,0.149016,,-0.16587,9.69754,fluid
341,1.61923,0.905252,,1005.63,11.352,44933,,-0.172562,-0.172487,,0.353813,8.78351,fluid
342,4.8712,0.320313,,1006.45,3.07205,51619.8,,-0.213648,0.0195057,,0.772672,8.60454,fluid
343,1.03867,1.94162,,1004.6,12.0853,36641,,-0.1467,0.196897,,0.215887,8.74225,fluid
