h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34655,2.0928e+07,0.5,480

t,17.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1007.55,0,60601.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.6,0,61033.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.65,0,61434.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.7,0,61805.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.72,0,62035.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.74,0,62154.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.75,0,62221.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.77,0,62388,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.79,0,62569.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.8,0,62676.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.8,0,62697.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.81,0,62727.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.82,0,62792.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.83,0,62886.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.84,0,63007.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.86,0,63155.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.87,0,63280.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.88,0,63351.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.85,0,63035.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.75,0,62282.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.87,0,55048,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.01,0,56155.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.09,0,56833.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.11,0,56970.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.04,0,56442.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007,0,56122.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.02,0,56304,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.99,0,56003.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.94,0,55608.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.94,0,55628.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.97,0,55843.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55860.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.02,0,56231.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.17,0,57457,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58494.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.26,0,58227.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.16,0,57448.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.11,0,57011.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.13,0,57152.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.16,0,57447.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57722.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58243.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.27,0,58300.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,58022.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58264.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59091.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59866.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.5,0,60192.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.55,0,60576.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.63,0,61294.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.78,0,62496.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.91,0,63601.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.96,0,63960,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.98,0,64123.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.01,0,64420.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.06,0,64842.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.12,0,65283,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.2,0,65984,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.31,0,66877.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.4,0,67634.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.45,0,68023.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.46,0,68080.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.47,0,68145.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.48,0,68248.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.5,0,68472.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.55,0,68824.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69242.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.64,0,69573.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.66,0,69738.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.65,0,69713.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.63,0,69517.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.62,0,69426,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.64,0,69554,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.64,0,69598.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.59,0,69217.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.52,0,68619,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.6,0,44713.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.99,0,39781.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.38,0,34853.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.81,0,30244.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.2,0,25382.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.62,0,20697.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.09,0,16490.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.44,0,11346.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5901.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6653.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6019.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5844.93,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.81,0,6383.99,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.58,0,44519.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005,0,39832.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.38,0,34831.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.79,0,30070.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.19,0,25242.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.6,0,20526.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.03,0,16065,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.42,0,11188.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5587.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.81,0,6344.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5778.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5601.48,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5249.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.29,0,42202,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.82,0,38372.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.3,0,34187.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.76,0,29819.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.19,0,25313.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.69,0,21263.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.19,0,17313.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.53,0,12043.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5151.74,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.06,0,482.481,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5888.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.75,0,5872.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6143.32,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.37,0,50959.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.61,0,44786,,0,0,,0,0,boundary
230,25.25,1.25,,1004.85,0,38613.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.08,0,32415.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.32,0,26286.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.55,0,20197.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.8,0,14190.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.08,0,8499.22,,0,0,,0,0,boundary
236,25.25,4.25,,1001.2,0,9449.43,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8615.46,,0,0,,0,0,boundary
238,25.25,5.25,,1001.04,0,8204.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000.97,0,7600.73,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.36,0,50845.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.58,0,44539.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.81,0,38337.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.05,0,32193.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.3,0,26126.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.54,0,20076.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.77,0,13975.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.01,0,7938.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.29,0,2278.46,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8280.92,,0,0,,0,0,boundary
258,25.75,5.25,,1001,0,7886.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000.94,0,7426.78,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.31,0,50440,,0,0,,0,0,boundary
269,26.25,0.75,,1005.52,0,44016.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.75,0,37780.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004,0,31808.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.24,0,25683.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.45,0,19401.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.64,0,12923.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.84,0,6628.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.2,0,1551.64,,0,0,,0,0,boundary
277,26.25,4.75,,1001.04,0,8171.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7624.08,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7305.75,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.8224,3.55146,,1001.82,-4.13451,14382.2,,0.525411,-1.32313,,0.720751,10.4421,fluid
289,0.432681,0.461341,,1005.38,-10.3872,42920.8,,0.337252,-0.173787,,0.806132,10.3268,fluid
290,0.354337,0.154317,,1005.58,-11.4891,44558,,0.188629,-0.00587557,,-0.168809,9.81625,fluid
291,0.477857,1.5306,,1004.07,-9.25836,32300.9,,0.272902,-0.575982,,0.256588,10.0679,fluid
292,6.28752,4.24651,,1000.52,2.04318,4106.16,,2.70151,-0.490474,,-0.320001,9.62319,fluid
293,0.243618,2.7025,,1002.53,-8.32593,20016.1,,0.119301,-0.884426,,0.625769,9.92748,fluid
294,2.98129,3.18993,,1002.76,-3.85919,21810.6,,0.644457,-0.987332,,-0.61569,9.81022,fluid
295,1.35223,2.89564,,1002.41,-6.19429,19067.4,,0.340281,-1.23988,,-0.0845111,10.128,fluid
296,2.27146,3.29662,,1002.13,-0.9098,16813.3,,1.04833,-1.16105,,-0.233012,10.7766,fluid
297,5.5807,3.96739,,1001.18,-1.49546,9281.15,,2.49463,-0.308773,,-0.183811,10.1414,fluid
298,2.9402,2.6704,,1002.8,-5.67583,22174.2,,1.00437,-0.778112,,-0.0202373,9.79384,fluid
299,0.24723,1.14287,,1004.42,-10.5792,35162.1,,-0.0857252,-0.500829,,-0.887369,10.4074,fluid
300,4.15234,4.13277,,1000.53,-1.02572,4177.09,,1.98399,-1.28349,,-0.726897,10.5589,fluid
301,3.81223,2.46272,,1003.34,-3.66388,26486.7,,1.13444,-0.224656,,-0.103865,10.0021,fluid
302,0.874953,3.41026,,1002.32,-4.64423,18313.8,,0.292347,-1.24849,,-1.11956,10.3892,fluid
303,1.04145,4.40936,,1000.67,-0.717852,5249.47,,0.711173,-1.70877,,0.455142,11.1139,fluid
304,0.261858,1.87475,,1003.8,-9.1292,30166.6,,-0.0263973,-0.781478,,-0.234823,10.4694,fluid
305,0.43356,0.804206,,1004.96,-9.88056,39545.2,,0.36465,-0.337483,,0.513332,10.4189,fluid
306,0.689812,2.9159,,1002.31,-2.21408,18291.5,,0.215626,-1.11196,,-0.10147,10.3703,fluid
307,0.431029,2.25902,,1003.32,-7.92041,26290.5,,0.0811625,-0.780954,,0.0516659,10.2333,fluid
308,1.33573,3.35837,,1002.67,-5.79718,21131.6,,0.49495,-0.967721,,0.397888,10.0269,fluid
309,0.252522,3.24711,,1002.4,-6.85027,19006.1,,-0.0284831,-0.876346,,1.25574,10.6861,fluid
310,0.950536,1.14837,,1004.54,-9.34465,36087.9,,0.300769,-0.410891,,-0.0312246,10.0033,fluid
311,1.92191,0.13635,,1005.71,-8.26498,45592.5,,0.78174,-0.0438616,,-0.279072,9.67355,fluid
312,3.20701,3.56708,,1002.3,-5.29966,18198.8,,1.3357,-0.784503,,0.615164,10.9858,fluid
313,2.03652,2.93922,,1002.41,-2.71769,19012.7,,0.441891,-1.2372,,-0.243696,10.4605,fluid
314,2.45166,1.79843,,1004.13,-5.80437,32851.9,,0.680566,-0.608607,,0.36302,10.2164,fluid
315,7.96324,4.48402,,1000.62,2.85629,4851.14,,3.04925,-0.405803,,-0.310129,9.83405,fluid
316,0.271626,3.80849,,1001.28,-4.43411,10103.9,,-0.344909,-1.18107,,1.06174,10.62,fluid
317,6.74688,4.57629,,1000.52,0.769089,4049.34,,3.10942,-0.480228,,-0.668382,9.87414,fluid
318,2.7403,3.79887,,1001.49,-8.26641,11775.1,,0.970223,-1.18795,,-0.757505,10.5628,fluid
319,4.05874,2.99388,,1002.55,1.11902,20142.5,,1.24382,-0.646395,,-0.668031,9.93875,fluid
320,1.10295,0.149183,,1005.39,-10.6402,42988.3,,0.291343,-0.0733397,,-0.31068,10.2297,fluid
321,2.00981,0.455889,,1005.43,-8.72941,43340.4,,0.917846,-0.291017,,0.629782,10.4754,fluid
322,1.11525,0.769935,,1004.88,-10.4644,38883.8,,0.417723,-0.27548,,-0.403848,9.52452,fluid
323,0.945679,2.50444,,1002.96,-6.7488,23435.2,,0.0359169,-0.942807,,-0.108756,10.4084,fluid
324,8.38821,0.57038,,1005.21,15.0909,41500.3,,1.47607,0.137774,,-0.694158,9.67306,fluid
325,1.64881,2.5876,,1002.8,-7.79832,22161,,0.477941,-0.903576,,0.231847,10.0477,fluid
326,1.06206,2.1081,,1003.62,-7.89298,28709.4,,0.341827,-0.854603,,0.0530583,10.0277,fluid
327,2.09322,2.31626,,1003.41,-5.3341,27047.9,,0.647913,-0.940672,,0.303731,10.133,fluid
328,1.58337,2.08702,,1003.6,-7.86868,28532.4,,0.37723,-0.765424,,0.0761621,9.73718,fluid
329,4.48567,3.44261,,1002.58,-3.27397,20438.8,,2.0964,-0.658536,,-0.27127,10.3612,fluid
330,1.44121,1.45151,,1004.13,-8.04172,32794.6,,0.626455,-0.632455,,0.215904,10.1872,fluid
331,2.38953,4.08138,,1000.68,0.11756,5378.31,,0.989555,-1.84011,,-0.725543,10.458,fluid
332,4.30009,4.44375,,1000.63,0.206761,4946.26,,2.3552,-1.40145,,-0.406256,10.7081,fluid
333,6.0438,3.38632,,1002.3,2.06843,18144.8,,1.83321,-0.436673,,-0.244103,9.89373,fluid
334,5.18248,4.07408,,1001,-1.36578,7849.67,,2.32816,-0.4866,,-0.590418,9.80631,fluid
335,4.90731,4.50869,,1000.65,0.686843,5112.77,,2.49105,-0.980537,,-1.05461,10.5113,fluid
336,1.32846,0.464883,,1005.1,-9.96004,40647,,1.02138,-0.15964,,0.625025,9.43578,fluid
337,8.79847,0.897561,,1004.75,15.1312,37809.7,,1.57545,0.188633,,-0.628108,9.55993,fluid
338,2.74402,0.182153,,1005.42,-6.76568,43248.5,,1.32198,0.0254535,,-0.316377,9.70016,fluid
339,0.985064,1.67995,,1004.04,-7.54779,32080.4,,0.39952,-0.710152,,0.0734612,10.0219,fluid
340,5.80745,0.186508,,1005.8,3.8989,46287.3,,1.52871,-0.0876243,,-0.49164,10.1614,fluid
341,2.66623,0.537671,,1005.12,-6.19687,40773.8,,1.24918,-0.107847,,0.3123,9.70437,fluid
342,6.96181,0.236992,,1005.62,9.59086,44895.2,,1.51224,0.0283079,,-0.641076,9.51256,fluid
343,1.61726,1.03351,,1004.76,-8.55587,37890.7,,0.549107,-0.625885,,0.0764567,10.0882,fluid
