h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26086.1,876764,0.5,480

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1004.01,0,31880.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.01,0,31890.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.06,0,32288.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32461.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.15,0,32999,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.23,0,33594.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.29,0,34076.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.36,0,34698.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.49,0,35731.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.61,0,36662,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37556.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39492.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.21,0,41558,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43165.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.61,0,44738.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47122.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,49949.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.5,0,52050.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.72,0,53808.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.06,0,56586.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.44,0,59729,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.73,0,62087.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.93,0,63720.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.91,0,63582.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.72,0,61977.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.83,0,62872.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.34,0,67095.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.63,0,69544,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.69,0,70017.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.03,0,72807.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.93,0,72019.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.37,0,67400.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.94,0,63830,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.1,0,65114.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.87,0,63200.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.6,0,61061.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.43,0,59588.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.1,0,56958.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.92,0,55464.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54786.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.59,0,52768.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.27,0,50174.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48489.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46925,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45604,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.5,0,43880.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.32,0,42416.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40952.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.02,0,39999.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38972.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.83,0,38444.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.74,0,37734.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.71,0,37471.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.66,0,37094.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.64,0,36896.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.64,0,36937.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.64,0,36942.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.69,0,37315,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.71,0,37498.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.77,0,37947.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.82,0,38338.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.92,0,39207.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.01,0,39897.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.06,0,40310.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.25,0,41817.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.31,0,42369.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42947.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.6,0,44657.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.85,0,46702.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48235,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.24,0,49930.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.54,0,52303.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54798.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.07,0,56682.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.26,0,58271.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.65,0,61394.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.04,0,64661.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.3,0,66786.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.5,0,68450.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.65,0,69704.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.62,0,69424.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.82,0,71056.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.19,0,74105.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.27,0,74776.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.22,0,74377.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.56,0,77230,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.66,0,78069.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.77,0,70678.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.73,0,70323.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.07,0,73167.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.94,0,72058.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.53,0,68720.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.09,0,65085.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.75,0,62278.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.79,0,62568.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.79,0,62582.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.4,0,59418.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.97,0,55875.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.68,0,53516.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52141.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.34,0,50730.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.07,0,48509.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46281.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.58,0,44557.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.47,0,43654.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.34,0,42590.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.24,0,41771.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.14,0,40933.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.06,0,40324.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.04,0,40167.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.01,0,39909.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.05,0,40263.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.08,0,40520.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.1,0,40666.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.15,0,41024.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.14,0,40999,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.26,0,41900.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.33,0,42527.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.42,0,43265.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.62,0,44861.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.74,0,45807.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46858.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.06,0,48430.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.23,0,49853.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52465.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.83,0,54747.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.14,0,57278.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59670,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.76,0,62313,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.03,0,64561.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.3,0,66762.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.68,0,69906,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.76,0,70562.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.68,0,69904.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.82,0,71039,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.21,0,74318.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.6,0,77525.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.07,0,81458.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.46,0,84705.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.39,0,84129.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.37,0,83952.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.74,0,87024.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.59,0,85783.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.43,0,51450.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.91,0,47172.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.97,0,39553.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.03,0,31982,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.18,0,25218.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18289.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.41,0,11110.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3913.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6408.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5837.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5640.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5398.45,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.42,0,51370,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.8,0,46327.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.91,0,39116.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,0,31298.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.15,0,24949.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.31,0,18285.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.38,0,10847.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3589.41,,0,0,,0,0,boundary
196,-0.75,4.25,,999.944,0,-436.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5658.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5521.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5398.45,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.09,0,56816.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.27,0,50163.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.31,0,42304.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.33,0,34443.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.56,0,28229,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.64,0,20900.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.65,0,13021,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5179.06,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.11,0,843.701,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5684.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.71,0,5564.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.7,0,5487.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008,0,64304.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.14,0,57274.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.44,0,51522,,0,0,,0,0,boundary
231,25.25,1.75,,1005.97,0,47674.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.72,0,45685.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.19,0,41386.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.34,0,34542,,0,0,,0,0,boundary
235,25.25,3.75,,1003.74,0,29713.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.61,0,28625.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.75,0,29746.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.58,0,28406.9,,0,0,,0,0,boundary
239,25.25,5.75,,1003.21,0,25446.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.75,0,21769.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.36,0,18621.3,,0,0,,0,0,boundary
242,25.25,7.25,,1002.08,0,16387.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.66,0,13127,,0,0,,0,0,boundary
244,25.25,8.25,,1001.49,0,11779.3,,0,0,,0,0,boundary
245,25.25,8.75,,1001.52,0,11950.4,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6577.35,,0,0,,0,0,boundary
247,25.25,9.75,,999.994,0,-47.1081,,0,0,,0,0,boundary
248,25.75,0.25,,1008.47,0,68220.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.58,0,60853.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.74,0,53970.2,,0,0,,0,0,boundary
251,25.75,1.75,,1006.07,0,48518.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.9,0,47167.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.44,0,43369.8,,0,0,,0,0,boundary
254,25.75,3.25,,1004.59,0,36543.2,,0,0,,0,0,boundary
255,25.75,3.75,,1004.07,0,32365.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.92,0,31117.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.52,0,27894.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.14,0,24902.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.72,0,21552.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17727.7,,0,0,,0,0,boundary
261,25.75,6.75,,1002.09,0,16527.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.95,0,15399.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.37,0,10800.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.33,0,2617.82,,0,0,,0,0,boundary
265,25.75,8.75,,999.386,0,-4812.76,,0,0,,0,0,boundary
266,25.75,9.25,,998.289,0,-13360.6,,0,0,,0,0,boundary
267,25.75,9.75,,997.478,0,-19647.2,,0,0,,0,0,boundary
268,26.25,0.25,,1008.55,0,68870.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.88,0,63364.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.88,0,55103.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.94,0,47474.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.68,0,45313.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.57,0,44479.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.97,0,39605,,0,0,,0,0,boundary
275,26.25,3.75,,1004.57,0,36360.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.49,0,35720.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.53,0,28018.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.72,0,21518.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.48,0,19609.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,16958.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002.34,0,18505.3,,0,0,,0,0,boundary
282,26.25,7.25,,1002.63,0,20838.9,,0,0,,0,0,boundary
283,26.25,7.75,,1001.69,0,13309.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2149.52,,0,0,,0,0,boundary
285,26.25,8.75,,998.905,0,-8568.25,,0,0,,0,0,boundary
286,26.25,9.25,,997.703,0,-17902.4,,0,0,,0,0,boundary
287,26.25,9.75,,996.888,0,-24194.4,,0,0,,0,0,boundary
288,0.263733,0.194947,,1006.22,54.0751,49739.6,,-0.268362,-0.0508606,,4.03835,12.14,fluid
289,0.665782,0.475868,,1005.15,56.4668,41086.7,,0.422431,-0.205738,,-0.11856,11.3389,fluid
290,0.14665,0.787387,,1006.22,51.8325,49703.5,,-0.598133,-0.203046,,5.90905,11.3446,fluid
291,0.890249,1.04257,,1005.12,61.3202,40834.3,,1.01194,-0.201423,,-0.434079,12.3429,fluid
292,0.304175,1.22894,,1004.67,47.1612,37161.8,,-0.305655,-0.586988,,2.79955,12.2783,fluid
293,0.430724,1.5336,,1004.2,41.2787,33369.4,,0.0619946,-0.58279,,1.60759,12.1982,fluid
294,0.579933,1.80512,,1003.6,37.9192,28594.5,,0.537998,-0.704953,,2.95756,12.3301,fluid
295,0.437827,2.07727,,1003.52,35.2526,27893.9,,0.0300012,-0.813438,,0.658852,12.738,fluid
296,0.298161,2.3643,,1003.21,34.0769,25446.9,,-0.445889,-0.881159,,-1.37003,13.4322,fluid
297,0.58951,2.58748,,1002.59,32.6663,20517.7,,0.391842,-1.16983,,1.56088,12.4532,fluid
298,0.580678,2.88671,,1002.44,26.3843,19268.7,,0.330669,-1.14986,,0.743405,12.4094,fluid
299,0.30277,3.23513,,1001.45,12.5722,11407.9,,-0.294886,-1.0711,,-0.780133,11.9257,fluid
300,0.644852,3.50878,,1000.53,14.2238,4142.16,,0.332722,-1.58011,,0.606467,11.598,fluid
301,0.242329,3.59653,,1000.85,9.48436,6684.36,,-0.11775,-1.58934,,-0.16406,12.5255,fluid
302,0.552917,3.71645,,1000.71,4.94121,5609.38,,0.311979,-1.66981,,0.51832,12.5991,fluid
303,0.971243,3.89765,,1000.69,6.8954,5398.45,,0.293659,-1.66303,,0.239938,12.5734,fluid
304,1.03656,0.20837,,1006.63,52.3156,53049.2,,0.103097,-0.143598,,3.14531,10.5797,fluid
305,1.67869,0.385561,,1005.49,50.1375,43762,,0.0714726,-0.190007,,0.594484,11.8752,fluid
306,1.03231,0.645723,,1005.91,50.5313,47219.2,,-0.154855,-0.30558,,3.70299,11.5802,fluid
307,1.85637,0.884194,,1004.57,54.2007,36371,,1.27678,-0.319145,,3.71876,12.1042,fluid
308,1.54503,1.08417,,1004.68,48.0965,37256,,0.628449,-0.773048,,3.63269,10.0289,fluid
309,1.24009,1.33429,,1004.69,48.9803,37341.5,,-0.417861,-0.803284,,-0.360381,11.9188,fluid
310,1.53179,1.59634,,1004.22,42.1385,33577,,0.79373,-0.892862,,4.15771,10.636,fluid
311,1.45925,1.86705,,1003.96,40.7841,31429.3,,0.479441,-0.923041,,1.85097,11.6749,fluid
312,1.36021,2.1326,,1003.3,39.5498,26162.5,,0.144983,-1.00426,,-0.55753,12.0734,fluid
313,1.39709,2.40496,,1003.06,38.7206,24273.4,,0.341521,-1.05325,,0.411837,12.4866,fluid
314,1.46832,2.66633,,1002.92,34.6683,23082,,0.62696,-1.14773,,1.86979,12.4788,fluid
315,1.40941,2.95098,,1002.63,27.7201,20780.7,,0.401247,-1.138,,0.368761,12.5561,fluid
316,1.42327,3.31835,,1000.87,12.3045,6818.8,,0.406299,-1.06651,,0.426671,12.278,fluid
317,1.65094,3.53675,,1000.76,12.2821,5948.72,,0.682464,-1.57554,,1.09095,12.2602,fluid
318,1.23716,3.68053,,1000.8,6.88513,6316.1,,0.282507,-1.611,,-0.0874451,13.0869,fluid
319,1.7826,3.98243,,1000.7,9.17573,5528.75,,0.554006,-1.71099,,0.325839,12.106,fluid
320,1.90285,0.143792,,1006.06,54.9764,48451.6,,0.439572,-0.366156,,4.94953,11.4802,fluid
321,2.7493,0.40602,,1005.38,65.2995,42924.9,,0.470998,0.00988756,,-0.458405,9.98889,fluid
322,2.10918,0.602739,,1004.87,62.9372,38778.2,,0.4228,-0.268874,,5.21049,10.6358,fluid
323,2.68313,0.848957,,1005.09,67.6258,40554.5,,1.19886,-0.4766,,1.86732,10.2581,fluid
324,2.63455,1.14216,,1004.65,62.8769,37002.1,,1.22195,-0.417021,,3.25606,10.9933,fluid
325,2.52473,1.39255,,1004.36,56.2156,34672.5,,0.9876,-0.524978,,2.7029,11.4347,fluid
326,2.29137,1.60777,,1003.76,47.7706,29825.3,,0.275989,-0.772529,,0.0936508,10.7489,fluid
327,2.31028,1.88889,,1003.25,41.5801,25742.9,,0.486518,-0.7498,,1.23443,12.2327,fluid
328,2.58571,2.16371,,1002.89,42.4531,22897.9,,1.35315,-0.888088,,3.25259,11.3328,fluid
329,2.13968,2.375,,1002.01,34.8927,15871.4,,0.241743,-1.11611,,1.153,11.7422,fluid
330,2.46742,2.65158,,1002.6,33.2347,20584.9,,1.04536,-1.23464,,1.88546,11.0306,fluid
331,2.30409,2.93136,,1002.13,24.1851,16785.5,,0.688167,-1.28723,,0.939245,11.1528,fluid
332,2.34916,3.30707,,1000.64,14.3748,5005.55,,0.874251,-1.25144,,1.08772,10.513,fluid
333,2.09526,3.52863,,1000.78,13.4023,6154.26,,0.519259,-1.67094,,0.801552,11.4601,fluid
334,2.53135,3.66766,,1000.86,11.2282,6787.95,,0.968019,-1.66932,,0.891623,11.5713,fluid
335,2.5516,4.00109,,1000.73,10.1617,5724.85,,0.949935,-1.72037,,0.454754,11.4542,fluid
336,2.93147,0.15152,,1005.87,67.8399,46912.1,,0.887386,-0.397645,,3.60732,9.73676,fluid
337,3.73273,0.313882,,1004.71,71.547,37472.2,,0.909583,-0.31245,,1.44163,9.89302,fluid
338,3.18696,0.572115,,1004.68,64.5814,37225.5,,0.593197,-0.402013,,5.65813,11.0565,fluid
339,3.56742,0.842085,,1004.12,67.1498,32774.9,,1.32227,-0.576,,2.3714,9.48604,fluid
340,3.72229,1.13587,,1004.1,69.243,32598.3,,1.95298,-0.39679,,3.94568,10.5256,fluid
341,3.4387,1.37763,,1003.59,55.084,28493.4,,0.906919,-0.59233,,1.52863,9.83999,fluid
342,3.47721,1.64892,,1003.38,52.7535,26814.6,,1.31942,-0.546261,,3.67441,10.9281,fluid
343,3.17362,1.84883,,1002.95,47.1794,23334.8,,0.313222,-0.908295,,0.756537,10.2525,fluid
