h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42185,2.15303e+06,0.5,480

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
155,20.25,-1.25,,1006.79,0,54386.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53496.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.6,0,52852.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.55,0,52450.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.6,0,52822.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.66,0,53362.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.71,0,53725.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.87,0,55076.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.99,0,56015,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.93,0,55542.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.89,0,55180.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.07,0,56691.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.15,0,57307.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.37,0,92344.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.92,0,88529.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.36,0,100654,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.32,0,108799,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.48,0,118718,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.92,0,113955,,0,0,,0,0,boundary
174,-0.25,3.25,,1013.09,0,106815,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.78,0,87399.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.57,0,68977,,0,0,,0,0,boundary
177,-0.25,4.75,,1017.7,0,146537,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.8,0,38197.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.77,0,54256.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.61,0,20636.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.05,0,16219.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.12,0,927.617,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3194.06,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.52,0,4066.23,,0,0,,0,0,boundary
185,-0.25,8.75,,1003.14,0,24856.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1003.12,0,24715.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.2,0,1591.24,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.63,0,94495.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.41,0,92647.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.51,0,110438,,0,0,,0,0,boundary
191,-0.75,1.75,,1016.06,0,132249,,0,0,,0,0,boundary
192,-0.75,2.25,,1016.77,0,138396,,0,0,,0,0,boundary
193,-0.75,2.75,,1015.24,0,125203,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.41,0,135274,,0,0,,0,0,boundary
195,-0.75,3.75,,1017.07,0,141008,,0,0,,0,0,boundary
196,-0.75,4.25,,1016.88,0,139415,,0,0,,0,0,boundary
197,-0.75,4.75,,1015.35,0,126130,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.36,0,75535.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.73,0,29573.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.45,0,19335.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.49,0,11763.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.42,0,3306.59,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.32,0,2504.04,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2936.79,,0,0,,0,0,boundary
205,-0.75,8.75,,1004.93,0,39278.9,,0,0,,0,0,boundary
206,-0.75,9.25,,999.968,0,-252.842,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.09,0,704.579,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.77,0,104109,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.96,0,105760,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.32,0,125943,,0,0,,0,0,boundary
211,-1.25,1.75,,1020.88,0,174481,,0,0,,0,0,boundary
212,-1.25,2.25,,1022.39,0,187987,,0,0,,0,0,boundary
213,-1.25,2.75,,1020.82,0,173987,,0,0,,0,0,boundary
214,-1.25,3.25,,1015.3,0,125698,,0,0,,0,0,boundary
215,-1.25,3.75,,1012.93,0,105500,,0,0,,0,0,boundary
216,-1.25,4.25,,1011.01,0,89343.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.06,0,48394.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.59,0,20474.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.62,0,20743.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.02,0,23941.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.51,0,19883.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.09,0,8588.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.26,0,2064.42,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.28,0,2162.1,,0,0,,0,0,boundary
225,-1.25,8.75,,999.981,0,-146.696,,0,0,,0,0,boundary
226,-1.25,9.25,,999.893,0,-839.458,,0,0,,0,0,boundary
227,-1.25,9.75,,999.996,0,-28.426,,0,0,,0,0,boundary
228,25.25,0.25,,1005.14,0,40977.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.35,0,34601.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.7,0,29383.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.11,0,24619.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.49,0,19725,,0,0,,0,0,boundary
233,25.25,2.75,,1001.87,0,14748.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.31,0,10288.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.75,0,5915.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000.13,0,981.667,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4758.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4461.88,,0,0,,0,0,boundary
239,25.25,5.75,,1000.51,0,4010.84,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.33,0,42543.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.56,0,36245,,0,0,,0,0,boundary
250,25.75,1.25,,1003.86,0,30667.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.21,0,25409.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.54,0,20059.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.87,0,14761.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.28,0,10091.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5544.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.08,0,636.253,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4323.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,3997.04,,0,0,,0,0,boundary
259,25.75,5.75,,1000.49,0,3813.49,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.68,0,45339.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.83,0,38480.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.01,0,31834.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.28,0,25977,,0,0,,0,0,boundary
272,26.25,2.25,,1002.56,0,20213.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.9,0,14965.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.34,0,10529.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6237.57,,0,0,,0,0,boundary
276,26.25,4.25,,1000.14,0,1078.05,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4148.91,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3933.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3939.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.198516,0.618162,,1011.14,-2.35838,90379.2,,-0.0757705,1.48802,,9.14136,17.5321,fluid
289,0.850385,0.0107435,,1011.31,-14.8775,91847.6,,0.108329,0.332499,,-1.51697,14.0645,fluid
290,0.201883,0.248175,,1011.39,-18.7817,92505.3,,-0.637826,0.471642,,10.5342,8.16508,fluid
291,2.35295,1.09258,,1010.16,9.41523,82248,,-0.221361,-0.0377157,,-1.64665,10.1739,fluid
292,0.734379,1.28476,,1011.57,11.7617,94034.5,,2.06266,-0.440938,,-6.47296,22.0098,fluid
293,0.484827,0.974567,,1009.79,64.8502,79130.8,,-0.286583,-0.869287,,-4.89867,15.2805,fluid
294,2.05856,1.8199,,1006.33,50.2014,50651.9,,1.18234,0.393425,,7.86023,14.4347,fluid
295,1.57484,1.50582,,1008.24,-21.0772,66314.4,,-0.00162066,0.484755,,7.35145,6.28843,fluid
296,1.21117,1.27513,,1009.24,-31.1525,74570.6,,-0.333293,0.445158,,6.48588,7.10114,fluid
297,2.42473,2.27589,,1005.89,135.332,47090,,1.4749,-0.0526651,,0.367614,15.2934,fluid
298,2.51007,2.86581,,1005.77,43.3634,46045.2,,1.39749,1.68751,,-0.212071,7.36067,fluid
299,1.04509,0.562006,,1012.05,10.7401,98050.1,,-0.369209,-0.799082,,-0.728533,15.954,fluid
300,1.86798,4.26611,,1005.72,52.1803,45704.1,,-0.550626,2.75252,,-2.17552,10.2995,fluid
301,1.55927,1.87124,,1009.33,-5.78194,75331,,-0.858338,0.783526,,9.23371,10.4678,fluid
302,1.24588,4.30637,,1007.04,-119.824,56465.3,,-2.75777,2.26801,,-1.1137,5.96039,fluid
303,0.703737,5.48315,,1000.17,37.2312,1355.67,,-2.97377,0.808276,,11.7056,9.41345,fluid
304,1.3728,0.336486,,1011.77,-13.2157,95704.7,,-0.266775,0.00530707,,3.65071,16.2629,fluid
305,1.81997,0.231541,,1010.55,-12.951,85422.1,,0.125452,0.122104,,5.94894,15.4293,fluid
306,1.52739,0.791327,,1008.87,37.1309,71505.4,,0.609992,-0.176907,,4.554,15.2069,fluid
307,3.39558,2.26132,,1007.2,59.9208,57735.2,,-0.398274,1.34635,,9.87832,11.7332,fluid
308,2.1116,0.578392,,1011.22,32.6821,91036.6,,-0.0279492,0.951911,,2.75788,12.8352,fluid
309,0.639404,1.07131,,1008.9,25.6177,71699,,0.194364,-0.459856,,-1.48161,13.246,fluid
310,2.72603,0.498032,,1010.37,8.8667,83971.8,,-0.318726,0.175948,,8.24053,5.77956,fluid
311,2.69502,1.03656,,1009.74,-16.7991,78675.4,,0.0636434,-0.316949,,8.90309,8.15035,fluid
312,1.88855,1.15786,,1007.64,40.8728,61364.8,,0.177602,-0.287366,,1.30395,9.61391,fluid
313,2.35802,1.66059,,1008.24,57.8532,66323.9,,0.584,-0.197847,,2.94383,17.9623,fluid
314,2.46409,3.43125,,1004.97,25.4697,39614.8,,-0.237341,2.27888,,6.32506,12.1919,fluid
315,2.40404,3.86047,,1006.55,-12.4857,52464.2,,-0.516194,2.48185,,0.150914,17.1585,fluid
316,1.74689,4.33626,,1003.56,44.7117,28214.7,,-1.20683,2.1705,,-3.64308,13.8995,fluid
317,1.3359,4.63054,,1001.74,-59.521,13700.2,,-2.38964,2.35459,,2.1349,21.8577,fluid
318,0.993924,4.99417,,999.33,4.11758,-5250.67,,-3.16385,2.56987,,14.0084,18.0277,fluid
319,0.598711,4.20581,,1009.57,-361.981,77325,,3.2764,-4.83941,,11.0855,4.03903,fluid
320,2.42639,0.171208,,1010.02,8.30651,81056.1,,0.0666578,0.220188,,9.81269,11.0614,fluid
321,3.17119,0.645635,,1008.43,7.45103,67834.6,,0.0283814,0.354803,,7.71745,9.11422,fluid
322,3.20615,1.7415,,1008.42,62.3796,67763.9,,-0.176396,0.67592,,10.7376,10.3504,fluid
323,3.27318,1.19583,,1007.5,27.5153,60176.4,,0.0041486,0.534549,,11.0325,13.0905,fluid
324,3.58902,0.998175,,1007.5,41.2027,60235.8,,-0.300272,0.123534,,8.82445,12.85,fluid
325,2.90377,2.15948,,1007.74,55.2965,62210.6,,-0.355318,0.682961,,3.08829,11.0494,fluid
326,2.80616,1.45494,,1009.2,15.6396,74258.5,,-0.17424,1.06281,,9.43899,15.6758,fluid
327,2.71311,3.32541,,1003.06,32.0676,24252.1,,-0.352265,1.99812,,14.0486,11.8929,fluid
328,3.6877,3.07872,,1005.93,92.2633,47382.9,,-1.03125,1.65956,,4.38827,10.1577,fluid
329,2.77277,2.46576,,1005.02,49.6983,40021.7,,0.436939,1.06472,,1.60518,13.9079,fluid
330,2.936,2.94053,,1004.4,28.6117,35005.5,,-0.370589,1.25395,,9.08852,13.4954,fluid
331,2.52212,3.95504,,1002.71,18.6347,21432.5,,-1.50959,3.04068,,11.4529,18.5587,fluid
332,2.86411,4.23298,,1001.52,71.6841,12013.3,,-1.03014,2.56432,,10.4492,13.1142,fluid
333,1.82802,4.59855,,1003.96,62.424,31416,,-0.954465,2.64618,,-1.73574,24.2047,fluid
334,2.38979,4.78283,,1007.64,90.4151,61380.5,,-3.74062,3.08012,,-0.249691,18.3577,fluid
335,0.587537,3.54316,,1012.54,110.109,102158,,3.4454,-5.8968,,-0.771344,47.3335,fluid
336,3.29973,0.182281,,1009.89,20.2796,79951,,-0.445827,-0.244987,,4.17143,10.0656,fluid
337,4.05548,0.728636,,1008.39,33.5246,67545.5,,-0.339867,0.00172086,,9.16317,11.4276,fluid
338,3.69465,0.437095,,1009.85,18.4762,79628.9,,-0.0459441,-0.238693,,6.81022,10.8489,fluid
339,3.91268,1.40154,,1007.9,68.4038,63518.1,,-0.839519,1.00081,,3.71142,11.0781,fluid
340,4.20363,1.75444,,1007.39,65.3175,59293.8,,-1.06794,0.469152,,6.91339,13.6221,fluid
341,3.74245,1.99062,,1006.37,81.9334,50948.2,,-0.127884,0.309594,,7.44978,10.7782,fluid
342,4.06465,2.24589,,1005.11,76.0648,40687.7,,-0.173552,1.02935,,8.14828,14.859,fluid
343,3.35719,2.66343,,1006.84,60.5077,54817.1,,-0.36429,1.30401,,8.29996,15.743,fluid
344,3.99276,2.7758,,1004.23,84.2258,33606,,-0.696906,1.2114,,8.39298,9.23916,fluid
