h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17519.4,126757,0.5,480

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1014.73,0,120835,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.35,0,109045,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.97,0,97405.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.81,0,87673.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.98,0,80713.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.47,0,76479.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.24,0,74590.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.23,0,74505.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.34,0,75403.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.46,0,76354.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.5,0,76676.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.43,0,76113.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.27,0,74775.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.05,0,72975.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.83,0,71127.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.65,0,69668.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.56,0,68897.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.55,0,68832.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.59,0,69177.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.59,0,69213.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.48,0,68247.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.25,0,66382.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.92,0,63690.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.45,0,59828.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.84,0,54795.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.03,0,48212,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.91,0,39111.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.82,0,30311.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.88,0,22774.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.14,0,16891.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.45,0,11404,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.44,0,11367.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.45,0,11412.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.76,0,121091,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.67,0,111760,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.53,0,102143,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.47,0,93206,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.52,0,85199.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.6,0,77532.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.67,0,69851,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.74,0,62202.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.82,0,54647.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.9,0,47171.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.99,0,39788.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.09,0,32481.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.16,0,25036,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.23,0,17599.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.42,0,11186.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.82,0,6413.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.1,0,8627.39,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.02,0,7990.29,,0,0,,0,0,boundary
186,-0.25,9.25,,1001,0,7874.98,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.76,0,129678,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.59,0,119627,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.34,0,109001,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.18,0,99187.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.16,0,90538,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.16,0,82247.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.16,0,73897.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.16,0,65622.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.17,0,57535.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.2,0,49599.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.24,0,41800.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.3,0,34155.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.35,0,26527.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.4,0,18951.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.55,0,12251.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.91,0,7186.34,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.07,0,8411.19,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.98,0,7717.63,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.95,0,7486.88,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.24,0,142515,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.01,0,131881,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.68,0,120400,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.43,0,109754,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.31,0,100232,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.19,0,90799.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.04,0,81236.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.92,0,71933.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.84,0,62987.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.77,0,54247,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.72,0,45668.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.69,0,37292.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.67,0,29108.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.69,0,21285.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.81,0,14285.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.1,0,8699.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.03,0,8076.97,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.94,0,7373.54,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.91,0,7139.62,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249736,0.242846,,1014.1,52.5342,115413,,0.0214891,-0.1217,,11.1252,15.4549,fluid
289,0.250033,0.739188,,1013.14,25.5672,107309,,0.0344125,-0.156788,,9.99447,16.4804,fluid
290,0.250302,1.23332,,1011.98,23.5996,97489.9,,0.0448787,-0.178808,,8.5358,16.179,fluid
291,0.250775,1.72886,,1011.06,28.8183,89713.1,,0.0467983,-0.213695,,6.98382,15.0009,fluid
292,0.251234,2.22438,,1010.24,29.6959,82900.9,,0.0398799,-0.265629,,5.68179,14.3569,fluid
293,0.25142,2.71962,,1009.38,27.9525,75677.2,,0.03128,-0.311956,,4.77315,14.355,fluid
294,0.251546,3.2153,,1008.48,27.8608,68288,,0.0259629,-0.348927,,4.05104,14.3603,fluid
295,0.251709,3.71106,,1007.61,29.1859,61122.6,,0.0226707,-0.387203,,3.34857,14.2791,fluid
296,0.251752,4.20714,,1006.74,29.931,53985.2,,0.0183156,-0.42692,,2.70166,14.2361,fluid
297,0.251987,4.70364,,1005.86,29.4184,46843.8,,0.0145944,-0.460678,,2.14687,14.2424,fluid
298,0.252393,5.19913,,1004.98,28.0119,39651,,0.0148117,-0.49854,,1.70029,14.2561,fluid
299,0.252424,5.69632,,1004.11,25.8609,32630.4,,0.0136023,-0.532041,,1.31833,14.2248,fluid
300,0.253356,6.19337,,1003.27,22.6356,25881.4,,0.014009,-0.555885,,0.966067,14.2461,fluid
301,0.256519,6.68193,,1002.26,17.3478,17862.6,,0.0266326,-0.626248,,0.672543,14.1069,fluid
302,0.274874,7.16967,,1001.36,11.3289,10723.8,,0.129999,-0.735779,,0.819457,13.5135,fluid
303,0.326306,7.6417,,1001.05,10.145,8234.51,,0.447395,-0.854596,,2.09268,13.0094,fluid
304,0.751195,0.242988,,1013.59,66.4608,111085,,0.038747,-0.105943,,13.4323,14.1095,fluid
305,0.751859,0.739439,,1012.65,52.9529,103095,,0.0597281,-0.142283,,11.5677,14.7287,fluid
306,0.75241,1.23364,,1011.61,55.2503,94338.4,,0.0689856,-0.177227,,9.51516,14.3464,fluid
307,0.752844,1.72919,,1010.83,57.3421,87803.6,,0.0638064,-0.224302,,7.76753,13.4545,fluid
308,0.753054,2.22444,,1010.09,52.3294,81582.4,,0.053558,-0.279936,,6.54615,13.2719,fluid
309,0.753054,2.71949,,1009.23,45.8061,74466,,0.04571,-0.323806,,5.65846,13.5352,fluid
310,0.753066,3.21525,,1008.36,42.6605,67253,,0.0400746,-0.358622,,4.82691,13.5553,fluid
311,0.753142,3.71094,,1007.53,41.3155,60446.9,,0.0347321,-0.397196,,3.9968,13.4968,fluid
312,0.7531,4.20692,,1006.69,39.2623,53579.6,,0.0288688,-0.438183,,3.26053,13.5528,fluid
313,0.753161,4.70371,,1005.84,36.1342,46610.2,,0.0236979,-0.469825,,2.63314,13.6504,fluid
314,0.753506,5.19909,,1004.97,32.6318,39598.7,,0.0219686,-0.505526,,2.10057,13.7509,fluid
315,0.754061,5.69645,,1004.11,28.8493,32675.7,,0.0239561,-0.537771,,1.66197,13.8009,fluid
316,0.755725,6.19417,,1003.25,24.1092,25793.2,,0.0337181,-0.560662,,1.34144,13.8552,fluid
317,0.757129,6.68593,,1002.36,18.1802,18660.2,,0.0397691,-0.612786,,1.00844,13.7733,fluid
318,0.764038,7.20597,,1001.51,11.8891,11868.5,,0.0808356,-0.512297,,0.796835,14.1331,fluid
319,0.784009,7.70322,,1000.94,7.4875,7436.43,,0.201189,-0.531223,,1.11052,14.1514,fluid
320,1.25597,0.243975,,1012.62,78.8014,102839,,0.052432,-0.0862111,,16.5645,12.2318,fluid
321,1.25697,0.740182,,1011.87,73.2967,96531.7,,0.0627065,-0.130063,,14.3984,12.4403,fluid
322,1.25756,1.23411,,1011.06,73.3325,89708.4,,0.0631013,-0.180316,,12.184,12.2799,fluid
323,1.25779,1.72937,,1010.38,69.6386,84051.4,,0.0565414,-0.233769,,10.4916,11.9978,fluid
324,1.25779,2.2244,,1009.65,61.3458,77987.4,,0.0522541,-0.286586,,9.27952,12.2205,fluid
325,1.25769,2.71937,,1008.83,54.1279,71124.6,,0.0514708,-0.328152,,8.1705,12.5501,fluid
326,1.25756,3.21519,,1008.01,50.1251,64422.3,,0.0489575,-0.364253,,7.00575,12.5401,fluid
327,1.25744,3.71083,,1007.25,46.6695,58152.7,,0.0441202,-0.403527,,5.90598,12.5712,fluid
328,1.25723,4.20672,,1006.46,42.3517,51654.6,,0.0397036,-0.444102,,4.96669,12.7698,fluid
329,1.25704,4.70377,,1005.63,37.5416,44950.4,,0.0364953,-0.473849,,4.14024,12.9586,fluid
330,1.25711,5.19938,,1004.8,32.8999,38228.4,,0.0355865,-0.506288,,3.3945,13.1443,fluid
331,1.25749,5.69749,,1003.98,28.3283,31615.6,,0.0374173,-0.532342,,2.73442,13.3011,fluid
332,1.25931,6.19711,,1003.1,22.4809,24572.9,,0.048583,-0.542315,,2.16903,13.4714,fluid
333,1.26288,6.68697,,1002.15,15.5156,17001.6,,0.0731171,-0.607412,,1.718,13.3174,fluid
334,1.26409,7.20665,,1001.48,9.8082,11641,,0.0864784,-0.500307,,1.27417,13.8929,fluid
335,1.26265,7.7144,,1000.91,5.18909,7140.28,,0.0810838,-0.455155,,0.856668,14.0945,fluid
336,1.75977,0.244804,,1011.38,87.242,92390.8,,0.0655396,-0.0777526,,18.2814,10.3968,fluid
337,1.76045,0.740758,,1010.79,86.2753,87454.5,,0.0709594,-0.127483,,16.3885,10.2029,fluid
338,1.76077,1.23439,,1010.15,82.2124,82100.7,,0.0693279,-0.185958,,14.4229,10.3428,fluid
339,1.76086,1.72942,,1009.53,74.6895,76957.3,,0.0653639,-0.238501,,12.8625,10.6012,fluid
340,1.76081,2.22433,,1008.85,66.714,71343.5,,0.0646209,-0.286798,,11.5515,10.9801,fluid
341,1.76069,2.71925,,1008.13,61.1204,65397.8,,0.0646668,-0.329226,,10.1686,11.2177,fluid
342,1.76046,3.215,,1007.44,56.5227,59705.4,,0.0605952,-0.369515,,8.75901,11.2428,fluid
343,1.76012,3.71058,,1006.77,50.7756,54191.2,,0.0541155,-0.409299,,7.5161,11.4541,fluid
344,1.7597,4.20639,,1006.04,44.5751,48268.7,,0.0490344,-0.448144,,6.44831,11.7998,fluid
345,1.75928,4.70358,,1005.28,38.7252,42118.6,,0.0456595,-0.476217,,5.45021,12.054,fluid
346,1.75906,5.19934,,1004.51,33.4168,35913.7,,0.0445551,-0.506559,,4.5109,12.3257,fluid
347,1.75859,5.69751,,1003.75,28.4329,29798.2,,0.0429258,-0.532587,,3.65957,12.5655,fluid
348,1.75823,6.19911,,1002.96,22.0551,23400.6,,0.0401717,-0.530955,,2.82949,12.7936,fluid
349,1.7601,6.69016,,1001.99,14.105,15732.9,,0.052126,-0.582596,,2.10001,12.7239,fluid
350,1.76214,7.19971,,1001.33,8.30268,10466.5,,0.0726369,-0.53567,,1.53372,13.0946,fluid
351,1.75914,7.70802,,1000.86,6.13897,6805.43,,0.0598115,-0.48529,,0.95975,13.3416,fluid
352,2.26461,0.245223,,1010.11,102.45,81763.1,,0.088301,-0.0699972,,17.1693,8.84728,fluid
