h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36040,1.2893e+07,0.5,480

t,13.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.8,0,46301.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.3,0,42254.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.81,0,38261.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.31,0,34299.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.87,0,30725.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.37,0,26719.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.69,0,21291.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.93,0,15265.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.22,0,9637.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4679.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.92,0,7244.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6465.35,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5644.82,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5463.62,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.63,0,44975.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.17,0,41178.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.66,0,37111,,0,0,,0,0,boundary
211,-1.25,1.75,,1004,0,31777.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27000.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.93,0,23236.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.37,0,18765.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.75,0,13825.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.1,0,8681.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4199.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7147.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6506.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.74,0,5847.34,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.69,0,5463.62,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.33,0,34388.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.64,0,28876.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.99,0,23644.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.28,0,18039.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.59,0,12512.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001,0,7895.57,,0,0,,0,0,boundary
234,25.25,3.25,,1000.41,0,3239.56,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6289.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5535.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4295.21,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.31,0,34226.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.61,0,28607,,0,0,,0,0,boundary
250,25.75,1.25,,1002.96,0,23458.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.28,0,17992.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.57,0,12408.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.86,0,6791.56,,0,0,,0,0,boundary
254,25.75,3.25,,1000.17,0,1307.79,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5583.54,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4785.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4175.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000.57,0,4498.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.18,0,33198.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.4,0,26962.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,0,21975.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.24,0,17726.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.6,0,12588.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.84,0,6611.61,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,292.565,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5346.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4697.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4386.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4498.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.946576,3.48665,,1002.44,-15.0182,19319.2,,-0.0941595,1.51105,,-0.103776,10.6048,fluid
289,0.35365,0.692744,,1005.34,-25.7304,42545.7,,-0.267079,0.332124,,-0.705583,9.5708,fluid
290,0.185304,0.251101,,1005.93,-27.1002,47335.7,,-0.0177071,0.109803,,-0.367368,9.84742,fluid
291,0.663176,1.84083,,1004.1,-22.3043,32538.7,,-0.487222,0.734493,,-0.321864,10.3934,fluid
292,4.31258,3.69887,,1002.33,-4.09901,18408,,-0.79261,1.26238,,-1.42146,12.5995,fluid
293,0.295233,2.40516,,1003.67,-21.9688,29157.6,,0.00560581,1.07972,,0.0941854,10.209,fluid
294,3.22845,2.94275,,1003.36,-10.2023,26630.6,,-0.784001,0.836534,,-1.82438,11.018,fluid
295,1.61725,2.86372,,1003.25,-16.0567,25739.1,,-0.384364,1.04488,,-0.981281,10.4066,fluid
296,1.57138,3.40844,,1002.81,-13.6264,22251.4,,-0.134821,1.1796,,-0.596206,11.2176,fluid
297,3.73821,3.66728,,1002.27,-5.32515,17968.1,,-0.786978,1.10069,,-1.27843,11.7503,fluid
298,3.40663,2.587,,1003.94,-9.15384,31261.8,,-0.956536,0.802275,,-1.41994,10.2606,fluid
299,0.18272,1.30648,,1004.77,-25.5329,37987.4,,0.0929797,0.496718,,-0.393067,10.2371,fluid
300,2.94778,4.28308,,1001.95,-4.30304,15400.7,,-0.252855,1.19046,,-1.61314,11.315,fluid
301,4.44609,2.28352,,1005.11,-4.1647,40715.9,,-1.1745,0.113408,,-1.48556,11.3396,fluid
302,0.329287,3.45561,,1002.44,-15.5034,19262.4,,0.0362345,1.11847,,-0.308331,10.4335,fluid
303,1.40181,4.65679,,1000.89,-4.61439,6989.47,,-0.0805315,1.4925,,-0.19036,11.4826,fluid
304,0.284856,1.91781,,1004.25,-21.8169,33804.2,,-0.306244,0.83686,,-0.0395955,9.88249,fluid
305,0.527062,1.0911,,1005.15,-24.9134,41071.6,,-0.0132856,0.295993,,-0.46857,9.43275,fluid
306,0.662548,2.65048,,1003.49,-19.5945,27656.4,,-0.0366348,1.07766,,-0.205083,10.3049,fluid
307,1.10226,2.08649,,1003.62,-20.5134,28696.5,,-0.526207,1.05014,,-0.732388,10.7187,fluid
308,1.12025,3.08058,,1002.76,-16.442,21819,,-0.128679,1.37471,,-0.668666,10.5643,fluid
309,0.379936,2.97275,,1003.25,-20.472,25731.9,,-0.0143621,1.1998,,-0.380264,10.8482,fluid
310,0.883694,1.27241,,1005.02,-23.7822,39983.6,,-0.244146,0.448638,,-0.181965,9.7117,fluid
311,1.37023,0.211033,,1005.99,-22.9816,47874.9,,-0.425831,0.0967814,,-0.783472,9.40417,fluid
312,2.41446,3.28221,,1002.9,-12.6649,22986.3,,-0.366288,1.01591,,-0.954377,10.7685,fluid
313,2.02018,2.85593,,1003.34,-15.8044,26478.3,,-0.425362,1.02503,,-0.74907,10.9707,fluid
314,3.3374,1.48435,,1005.48,-13.3981,43739.1,,-1.237,0.428908,,-1.08738,10.3568,fluid
315,5.50125,4.73322,,1002.06,3.66833,16229.9,,-1.08173,1.29477,,-2.3492,11.8404,fluid
316,0.576298,3.74508,,1001.89,-12.6129,14921.1,,-0.0353504,1.09106,,-0.329501,11.0275,fluid
317,4.89972,4.66985,,1001.55,0.926577,12182.4,,-1.07568,1.35799,,-2.21427,12.9163,fluid
318,2.12007,3.60024,,1002.36,-11.5833,18650.9,,-0.379371,1.18628,,-1.23434,11.1719,fluid
319,4.60298,2.78707,,1004.13,-3.1552,32813.3,,-1.72731,0.552513,,-1.80015,11.1652,fluid
320,0.722487,0.192215,,1005.98,-25.6065,47745.9,,-0.150461,-0.0059039,,-0.158413,9.55294,fluid
321,1.66561,0.715642,,1005.56,-21.6751,44388,,-0.409863,0.241141,,-0.768056,9.75123,fluid
322,1.26211,0.83679,,1005.31,-23.3107,42358.1,,-0.372941,0.283393,,-0.813471,10.3844,fluid
323,1.1275,2.54463,,1003.28,-17.4426,26000.3,,-0.299485,1.04715,,-0.313785,10.1409,fluid
324,7.88612,0.222645,,1007.14,18.5722,57285.3,,-1.15195,0.0387503,,-1.08081,9.62283,fluid
325,2.20463,2.49554,,1003.7,-15.2901,29385.7,,-0.795172,0.795408,,-1.08105,10.1677,fluid
326,1.5931,2.24348,,1003.87,-17.6786,30756.7,,-0.602587,0.717171,,-0.315837,10.7182,fluid
327,2.69672,2.38369,,1003.82,-13.6165,30348.1,,-0.756052,0.909372,,-0.677373,10.8386,fluid
328,2.34504,1.98214,,1004.23,-16.3022,33641.8,,-1.00728,0.780881,,-1.42634,10.3416,fluid
329,3.61797,3.21576,,1003.17,-8.78995,25108.9,,-0.748191,0.886367,,-1.50704,11.0604,fluid
330,1.87144,1.90612,,1004.57,-17.1104,36351.3,,-0.928683,0.452512,,-0.627571,10.3194,fluid
331,1.69924,3.91063,,1001.74,-9.49093,13736.9,,-0.0762482,1.25488,,-0.649026,11.0256,fluid
332,3.23749,4.71399,,1000.74,-3.92019,5802.35,,-0.43823,1.56957,,-1.28916,11.5708,fluid
333,4.6325,3.41069,,1003.6,-2.4259,28561.5,,-1.03253,0.919804,,-1.03176,11.5372,fluid
334,4.08864,4.23496,,1001.96,-1.26636,15457.2,,-0.853587,1.11355,,-1.31857,10.9353,fluid
335,3.5498,4.73841,,1000.78,-3.16418,6106.57,,-0.531504,1.64524,,-1.11704,11.7655,fluid
336,0.953561,0.55181,,1005.55,-24.8057,44321.9,,-0.402355,0.254942,,-0.729294,9.89078,fluid
337,9.08124,0.716612,,1006.66,23.6091,53337.1,,-2.03267,0.33729,,-1.53986,10.0801,fluid
338,1.90384,0.226711,,1006.06,-20.9002,48457.7,,-0.660474,0.20253,,-1.04093,9.8631,fluid
339,1.19882,1.64246,,1004.48,-22.6379,35599.1,,-0.684624,0.681878,,-0.491561,10.4154,fluid
340,4.69277,0.250099,,1006.71,-2.35613,53696.7,,-1.09876,0.0425245,,-1.56086,10.452,fluid
341,2.15767,0.669528,,1005.71,-19.2405,45555.9,,-0.757876,0.39796,,-0.612337,9.71763,fluid
342,5.72732,0.254444,,1006.75,4.85456,54034.2,,-1.02245,0.063662,,-1.92122,9.86045,fluid
343,1.53089,1.42179,,1004.79,-20.8682,38173.7,,-0.763237,0.633105,,-0.323773,9.8014,fluid
