h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21281.2,883510,0.5,480

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1006.22,0,49720,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49739.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49213.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49271.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50548.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.45,0,51635.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51599.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.47,0,51785.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.57,0,52553.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53839.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.9,0,55261.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.96,0,55779,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54530,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.74,0,53986.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.83,0,54725.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.86,0,54962.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.83,0,54733.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.06,0,56608.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.16,0,57388.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.96,0,72209.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.74,0,70412.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.9,0,71746.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.8,0,70884.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.63,0,69471.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.5,0,68436.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.4,0,67607.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.66,0,69735.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009,0,72539.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.15,0,73812.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.16,0,73906.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.31,0,75134.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.55,0,77132.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.82,0,79372.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.9,0,80035.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.92,0,80186.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.89,0,79996.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.92,0,80186.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.88,0,79900.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.85,0,79593.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.72,0,78545.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.55,0,77152.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.41,0,75990.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.21,0,74348.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.07,0,73121.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.88,0,71555.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.71,0,70141.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.5,0,68461.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.31,0,66830.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.09,0,65031.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.87,0,63216.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.74,0,62194.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.51,0,60251.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.37,0,59116.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58116,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.03,0,56346.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55482.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55433.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.9,0,55265.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54679.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.85,0,54862.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.97,0,55825.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.05,0,56499.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55958.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.99,0,55993.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.13,0,57129.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.22,0,57894.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.33,0,58791.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.46,0,59834.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.37,0,59132.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.43,0,59615.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.64,0,61351.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.62,0,61168.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.58,0,60876.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.82,0,62841.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.75,0,62240.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.85,0,79638,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010,0,80876.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.32,0,83575,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.3,0,83336.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.06,0,81350.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.65,0,77958.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.49,0,76665.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.01,0,80948.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.55,0,85440.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.56,0,85508.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.51,0,85094.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.63,0,86171,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.95,0,88808.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.23,0,91139.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.23,0,91132.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.1,0,90060.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.05,0,89680.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.11,0,90118.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.09,0,89948.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011,0,89234,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.85,0,88006.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.65,0,86292.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.52,0,85187.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.33,0,83626.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.15,0,82126.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1010,0,80883.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.75,0,78794,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.52,0,76849.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.25,0,74661.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.03,0,72775.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.84,0,71256.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.65,0,69645,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.53,0,68640.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.41,0,67684.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.2,0,65947.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.05,0,64758.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.9,0,63462,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62897.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.83,0,62921.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.82,0,62862.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.85,0,63100.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.86,0,63176.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.91,0,63586.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.9,0,63502.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.05,0,64749.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.09,0,65049.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.74,0,62200,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.51,0,60293.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.63,0,61285.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.84,0,62975,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.04,0,64627.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.27,0,66517.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.28,0,66617.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.25,0,66364,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.35,0,67219.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.16,0,65610.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.07,0,56650.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.58,0,52705.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.6,0,44724.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.59,0,36552.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.63,0,28775.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.58,0,20385.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11804.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.42,0,3270.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7764.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7128.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6751.32,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.1,0,56953.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.5,0,52051.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.51,0,43924.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.37,0,34788.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27282.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.5,0,19728.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.41,0,11073,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.33,0,2584.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.94,0,7427.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6881.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6740.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.87,0,6823.97,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.5,0,60194.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.78,0,54290.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.75,0,45947.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.58,0,36439.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.65,0,28987.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.68,0,21187.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.61,0,12734.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.44,0,3487.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.95,0,7508.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7072.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7148.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.95,0,7455.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.35,0,50777.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.83,0,46601.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.24,0,41792.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.83,0,38469.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.68,0,37287.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.42,0,35120.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.83,0,30428.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.47,0,27509.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.4,0,26994.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.46,0,27464.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27225.3,,0,0,,0,0,boundary
239,25.25,5.75,,1003.36,0,26665.8,,0,0,,0,0,boundary
240,25.25,6.25,,1003.3,0,26156.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.98,0,23632.5,,0,0,,0,0,boundary
242,25.25,7.25,,1002.73,0,21569.4,,0,0,,0,0,boundary
243,25.25,7.75,,1002.34,0,18467.6,,0,0,,0,0,boundary
244,25.25,8.25,,1002.09,0,16493.5,,0,0,,0,0,boundary
245,25.25,8.75,,1001.84,0,14550.1,,0,0,,0,0,boundary
246,25.25,9.25,,1001.06,0,8353.72,,0,0,,0,0,boundary
247,25.25,9.75,,1000.26,0,2017.37,,0,0,,0,0,boundary
248,25.75,0.25,,1006.61,0,52888.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.07,0,48540.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.38,0,42894.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.86,0,38677.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.76,0,37928.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.37,0,34729.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.82,0,30309.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.47,0,27532.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.58,0,28375.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.28,0,26018.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.87,0,22681.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22468.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.53,0,20026.3,,0,0,,0,0,boundary
261,25.75,6.75,,1002.22,0,17516.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.97,0,15522.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.48,0,11691.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.58,0,4541.65,,0,0,,0,0,boundary
265,25.75,8.75,,999.693,0,-2405.34,,0,0,,0,0,boundary
266,25.75,9.25,,998.642,0,-10613.5,,0,0,,0,0,boundary
267,25.75,9.75,,999.948,0,-411.695,,0,0,,0,0,boundary
268,26.25,0.25,,1006.7,0,53655.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.13,0,49036.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.38,0,42938,,0,0,,0,0,boundary
271,26.25,1.75,,1004.72,0,37553.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.51,0,35893.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.52,0,35937.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.22,0,33569.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.94,0,31308.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.81,0,30235.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.16,0,25003.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.35,0,18609.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.36,0,18628.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.78,0,14040.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.25,0,9818.28,,0,0,,0,0,boundary
282,26.25,7.25,,1001.35,0,10632,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6770.46,,0,0,,0,0,boundary
284,26.25,8.25,,999.673,0,-2565.1,,0,0,,0,0,boundary
285,26.25,8.75,,998.926,0,-8405.34,,0,0,,0,0,boundary
286,26.25,9.25,,998.674,0,-10361.5,,0,0,,0,0,boundary
287,26.25,9.75,,998.816,0,-9259.92,,0,0,,0,0,boundary
288,0.254869,0.19714,,1006.91,-19.6921,55356.9,,-0.0363602,0.12113,,3.35933,12.1202,fluid
289,0.689111,0.467008,,1006.35,-9.29438,50784.4,,0.326135,-0.0943296,,-2.73899,11.133,fluid
290,0.121812,0.779008,,1006.97,-19.8453,55857.1,,-0.232532,-0.0792427,,5.86743,11.3082,fluid
291,0.947993,1.03651,,1006.6,-10.1173,52855.7,,0.882219,0.00319609,,-3.18414,12.9354,fluid
292,0.290508,1.20004,,1005.61,-12.0224,44781.4,,-0.157116,-0.365731,,2.2646,13.4987,fluid
293,0.436408,1.50519,,1004.9,-13.6396,39007,,0.113285,-0.347203,,0.386556,13.9782,fluid
294,0.617117,1.77001,,1004.17,-13.9635,33116.8,,0.691266,-0.443738,,2.14498,14.5581,fluid
295,0.439888,2.03635,,1004.05,-12.9411,32154.3,,0.0264944,-0.531861,,-0.39395,14.7199,fluid
296,0.267589,2.32074,,1003.93,-6.56774,31233.6,,-0.586849,-0.551025,,-2.59845,15.5508,fluid
297,0.615452,2.52473,,1003.25,-9.01264,25722.8,,0.46611,-0.901823,,1.00552,14.5715,fluid
298,0.601354,2.82554,,1002.98,-7.86425,23561.6,,0.351694,-0.862419,,0.140063,15.1894,fluid
299,0.282986,3.17768,,1001.59,-7.64699,12542.6,,-0.371614,-0.817197,,-1.398,14.6687,fluid
300,0.665787,3.42098,,1000.83,-3.72472,6557.44,,0.362421,-1.31162,,0.376324,15.0865,fluid
301,0.234907,3.50916,,1001.11,-2.21112,8759.14,,-0.13268,-1.29313,,-0.321766,15.4396,fluid
302,0.572526,3.62444,,1000.76,-3.64366,5968.89,,0.339002,-1.37125,,0.32609,15.1906,fluid
303,0.98911,3.80663,,1000.87,-1.54228,6823.97,,0.299328,-1.33697,,-0.0101128,15.9451,fluid
304,1.04732,0.201778,,1007.4,-17.7323,59412.5,,0.233454,-0.0789426,,1.2997,10.5019,fluid
305,1.68097,0.378747,,1006.29,-21.0868,50326,,-0.0394035,-0.0375246,,-3.2674,12.0129,fluid
306,1.02857,0.631262,,1006.75,-17.3345,54043.8,,0.00811194,-0.179932,,1.84407,11.4698,fluid
307,1.93691,0.871173,,1005.98,-12.0585,47807.8,,1.35757,-0.101123,,-0.747604,13.574,fluid
308,1.58758,1.03974,,1005.54,-19.7629,44223.6,,0.757168,-0.697627,,0.815404,11.1901,fluid
309,1.21303,1.2926,,1005.61,-16.2399,44750.8,,-0.498398,-0.561439,,-1.50258,14.4972,fluid
310,1.58602,1.54647,,1004.97,-17.5064,39602.5,,0.992129,-0.753027,,2.34596,12.3175,fluid
311,1.49012,1.81762,,1004.75,-14.6833,37778.7,,0.528051,-0.705014,,0.0128224,13.6525,fluid
312,1.36592,2.07913,,1004.13,-11.7725,32791.3,,0.0162921,-0.757955,,-3.1702,14.0938,fluid
313,1.4169,2.3497,,1004.01,-8.28301,31848.8,,0.296315,-0.763713,,-1.58819,15.0235,fluid
314,1.50877,2.60577,,1003.8,-7.24672,30127.6,,0.710427,-0.838709,,0.975217,15.6689,fluid
315,1.4332,2.89152,,1003.31,-5.94883,26205.8,,0.376624,-0.805383,,-0.993667,16.384,fluid
316,1.44778,3.2629,,1000.93,-10.1361,7330.25,,0.401043,-0.741435,,-0.425197,16.2382,fluid
317,1.69346,3.45092,,1000.96,-5.44498,7542.35,,0.726913,-1.24502,,0.389007,16.2497,fluid
318,1.25348,3.59347,,1000.86,-3.58606,6728.15,,0.255565,-1.25977,,-0.638367,16.2226,fluid
319,1.81609,3.88837,,1000.97,-1.57015,7629.45,,0.556559,-1.38084,,-0.168834,16.366,fluid
320,1.93522,0.126335,,1007.13,-19.8789,57189.8,,0.587728,-0.204483,,0.379216,12.7097,fluid
321,2.77218,0.407979,,1007.17,-19.4009,57515.6,,0.227628,0.0599003,,-6.22849,10.4952,fluid
322,2.14103,0.588781,,1006.62,-11.6491,53010.2,,0.585186,-0.199518,,0.451627,10.4822,fluid
323,2.75544,0.823267,,1007.09,-15.8969,56801.8,,1.16755,-0.359158,,-1.97613,12.2979,fluid
324,2.71157,1.12239,,1006.48,-15.4844,51889.7,,1.31232,-0.209013,,0.384647,14.2175,fluid
325,2.58636,1.36761,,1005.96,-14.956,47635,,1.02811,-0.267516,,-0.711971,15.1978,fluid
326,2.30449,1.56616,,1005.1,-12.5241,40611.8,,0.110046,-0.585341,,-4.54291,13.5969,fluid
327,2.33892,1.8523,,1004.36,-13.3699,34668.2,,0.427377,-0.428921,,-2.41927,16.1895,fluid
328,2.67111,2.11718,,1004.15,-10.2199,32988.5,,1.46513,-0.622632,,0.739621,15.1921,fluid
329,2.15419,2.3154,,1003.07,-6.13949,24306.9,,0.211419,-0.831884,,-1.55054,15.4782,fluid
330,2.53203,2.58408,,1003.61,-7.02096,28661.1,,1.08368,-0.967528,,-0.302538,15.6055,fluid
331,2.34566,2.86087,,1002.78,-7.16352,22008.3,,0.675717,-1.01429,,-1.00364,15.7644,fluid
332,2.40281,3.2377,,1001.01,-5.24484,7932.88,,0.901095,-1.01118,,-0.0303699,15.2554,fluid
333,2.1272,3.43594,,1001.14,-3.48086,8957.71,,0.534193,-1.37014,,-0.165935,16.1286,fluid
334,2.59056,3.57556,,1001.16,-3.69521,9143.26,,0.997201,-1.34899,,0.176609,16.5007,fluid
335,2.6091,3.90589,,1001.05,-1.89509,8259.92,,0.961429,-1.39934,,-0.0101788,16.5854,fluid
336,2.988,0.129498,,1007.85,-17.3509,63079.3,,0.946033,-0.313253,,-0.889354,12.0158,fluid
337,3.78551,0.297261,,1007.12,-16.1682,57049.9,,0.784706,-0.223348,,-4.33424,11.6206,fluid
338,3.23058,0.552583,,1006.61,-17.7264,52904,,0.822145,-0.225318,,2.27705,13.358,fluid
339,3.64673,0.809208,,1006.42,-14.6061,51332.2,,1.25045,-0.495563,,-4.02871,11.8116,fluid
340,3.84338,1.11723,,1006.63,-11.1653,53043.2,,2.02373,-0.179048,,-1.44342,14.8208,fluid
341,3.49202,1.34557,,1005.19,-19.8855,41345.5,,0.809463,-0.437882,,-3.95641,13.4701,fluid
