h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37364,5.46247e+06,0.5,480

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1006.87,0,55056,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.98,0,55923.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56461.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55399.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.48,0,51891.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.11,0,48824.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47813.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46207,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.97,0,47669.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47271.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43108.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42219.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45408.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47487.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48338.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49259.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49803.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50091.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.35,0,50785.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.45,0,51616.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.5,0,51990.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.54,0,52379.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52479.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.49,0,51916.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51365.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51215.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51014.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50480.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.24,0,49894.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49398.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48928.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48426.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48032,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.98,0,47775.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.93,0,47396.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.86,0,46824.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46316.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.78,0,46121.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,46021,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45629.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.67,0,45231.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.67,0,45269.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.57,0,44422,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.29,0,58456.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.22,0,57912.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.04,0,56435.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.87,0,55055.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.69,0,53592.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.6,0,52832.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.63,0,53113.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.82,0,54608.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.1,0,56949.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.29,0,58482.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.18,0,57587.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,57015.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.3,0,58579.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60820.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.62,0,61216.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.59,0,60960.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.44,0,59671.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.96,0,55762.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.55,0,52431.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54517.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.36,0,59029.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.7,0,61881.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.68,0,61666.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56299.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.31,0,50444.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.11,0,48805.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49265.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.4,0,51181,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.72,0,53810.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54731.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.78,0,54279.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.85,0,54887.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55878.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.96,0,55767,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55523.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55275.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54802.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54917,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55238.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54940.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.8,0,54489.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.76,0,54163,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53552.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.61,0,52881.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.51,0,52090.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.42,0,51329.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.41,0,51258.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.41,0,51260.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.34,0,50731,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.28,0,50199.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.26,0,50058.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.29,0,50274.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.29,0,50291.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.24,0,49862.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.16,0,49222.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.99,0,47894.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.4,0,51203.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.1,0,48720.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.83,0,46588.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.42,0,43225.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.66,0,37104.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.63,0,28815.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.44,0,19252.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.28,0,10122,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.56,0,12295.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.48,0,11702.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.58,0,12429.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.82,0,14352.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.46,0,51662.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.19,0,49501.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.02,0,48115.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.57,0,44464.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.7,0,37371.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.6,0,28582.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.48,0,19624.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.55,0,12197.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.12,0,8857.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.42,0,11169.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.48,0,11639.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.75,0,13813.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.28,0,50219.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.11,0,48875.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.02,0,48095,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.66,0,45220,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.66,0,37071.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.09,0,24472.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15564.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.59,0,12547.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.6,0,12636.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.14,0,8976.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.1,0,8678.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.02,0,8021.24,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.44,0,35336.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.84,0,30522.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.23,0,25620,,0,0,,0,0,boundary
231,25.25,1.75,,1002.62,0,20685.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.03,0,16066.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.49,0,11772,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8071.42,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5430.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.9,0,7121.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6546.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000.75,0,5871.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.46,0,35480.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.85,0,30534.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.21,0,25407.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.56,0,20238.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.97,0,15580.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.43,0,11237.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.93,0,7288.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4314.92,,0,0,,0,0,boundary
256,25.75,4.25,,1000.86,0,6781.79,,0,0,,0,0,boundary
257,25.75,4.75,,1000.8,0,6256.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5482.41,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.4,0,35030.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.76,0,29859.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.12,0,24683.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.51,0,19832.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.9,0,14965.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.34,0,10572.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.81,0,6344.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.31,0,2444.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6837.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6330.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5481.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.481965,1.52001,,1005.79,-8.26547,46214.4,,0.390867,0.17406,,-0.486233,12.8425,fluid
289,1.01849,0.0319496,,1006.01,-5.08452,47989,,-0.134014,0.00863631,,0.165158,11.0814,fluid
290,0.237802,0.120538,,1006.35,-6.82765,50797,,0.0664688,0.0621926,,1.77723,11.7076,fluid
291,1.81816,0.710912,,1005.7,-7.42459,45539.8,,-0.210381,0.223377,,0.998667,10.7185,fluid
292,2.69632,2.18361,,1003.76,-9.66655,29804.8,,0.273065,0.836394,,0.593759,11.8899,fluid
293,0.288882,0.74207,,1005.79,-3.84465,46222.2,,-0.370185,0.212413,,-0.0305057,11.9246,fluid
294,2.76898,1.62296,,1004.78,-8.12633,38056.6,,-0.265976,0.21715,,0.655917,11.3492,fluid
295,2.14641,1.23829,,1005.21,-6.74298,41561.4,,-0.156905,0.333554,,0.409443,11.0106,fluid
296,1.27323,1.56257,,1005.03,-5.00281,40059.8,,0.0784058,0.240411,,0.638806,11.0667,fluid
297,3.14511,1.99974,,1004.09,-8.17749,32529.7,,0.145101,0.603591,,0.800658,10.287,fluid
298,4.05069,2.06385,,1004.49,-9.01,35738,,0.0671102,-0.208348,,0.257097,10.8614,fluid
299,0.605866,0.536766,,1005.82,-3.83534,46511.7,,-0.0162562,-0.0785594,,1.11359,10.4019,fluid
300,2.33881,3.3346,,1003.9,-6.33931,30940.8,,0.0283597,0.190253,,-1.96863,11.9517,fluid
301,3.22661,2.58393,,1003.82,-11.4461,30344.3,,0.843377,0.476217,,0.286428,10.6839,fluid
302,0.360032,1.94543,,1005.09,-3.94206,40534.8,,0.115499,-0.207953,,1.01043,12.4738,fluid
303,0.496235,3.7774,,1001.34,-4.82157,10543.5,,-0.0311632,0.619018,,1.93612,14.3132,fluid
304,1.05538,0.665179,,1005.58,-5.08956,44492.7,,-0.0878308,0.070939,,0.464578,11.0648,fluid
305,1.42883,0.392131,,1005.66,-6.70678,45154.8,,-0.121846,0.3048,,0.141268,10.6507,fluid
306,1.00214,1.16419,,1005.41,-6.81684,43137.7,,-0.263356,-0.0395181,,1.08917,10.9791,fluid
307,3.7486,0.823835,,1005.42,-5.87927,43255.3,,-1.1932,-0.0109432,,1.00774,9.87149,fluid
308,1.60677,1.03893,,1005.21,-6.53941,41530.8,,-0.0493557,0.386532,,-0.625986,11.365,fluid
309,0.494826,1.1733,,1005.59,-7.30664,44604.4,,-0.197623,0.160051,,-0.824309,10.9017,fluid
310,2.24432,0.548426,,1005.5,-5.667,43911.1,,-0.591847,0.169041,,1.18213,10.9093,fluid
311,2.9935,0.336617,,1006.24,-9.7112,49893.4,,-0.738748,-0.0556277,,2.29995,9.97534,fluid
312,1.82495,1.5438,,1004.97,-7.97141,39630.5,,-0.169607,0.481978,,0.651779,12.0413,fluid
313,2.52848,1.1818,,1004.91,-6.92979,39109.9,,-0.14912,0.5515,,0.63605,10.2923,fluid
314,4.68905,3.26127,,1001.75,-3.66914,13802.7,,0.946965,-0.945851,,0.219942,11.215,fluid
315,3.64416,4.34505,,999.804,-6.5535,-1540.61,,0.364602,-0.213556,,-0.834177,9.95957,fluid
316,0.477966,2.32505,,1004.81,-4.75802,38318.2,,-0.0302851,0.491844,,0.872839,13.0392,fluid
317,2.86588,3.70422,,1003.79,2.64892,30067.1,,0.424967,0.599814,,0.847226,12.8497,fluid
318,1.1357,2.38242,,1004.66,-5.45125,37100.7,,0.269766,-0.25606,,-0.435705,13.2941,fluid
319,3.99961,2.70825,,1003.63,-11.8817,28762.7,,0.348041,0.0887078,,1.28563,11.7022,fluid
320,1.86464,0.131462,,1005.89,-6.67544,47071.9,,-0.454601,0.148182,,1.3376,10.1089,fluid
321,3.54001,0.147541,,1005.48,-6.82987,43695.4,,-0.780292,0.367423,,0.302684,10.8751,fluid
322,3.28093,0.74134,,1005.81,-7.96133,46434.2,,-0.438163,-0.168543,,0.984235,10.0782,fluid
323,2.78834,0.759948,,1005.05,-11.4618,40259.6,,-0.630208,0.186122,,-0.822391,11.3295,fluid
324,6.45001,0.129137,,1006.02,-20.0083,48092.6,,1.16313,0.267877,,1.77215,11.1128,fluid
325,3.59705,1.23176,,1004.85,-11.5276,38651.6,,-0.490795,0.0872307,,1.07047,12.3235,fluid
326,3.1181,1.28447,,1004.7,-10.5087,37382.4,,-0.4058,0.402744,,0.617839,11.6454,fluid
327,4.35775,1.47436,,1004.79,-15.1434,38154.1,,-0.430962,-0.589178,,-1.2471,12.6295,fluid
328,4.80156,1.3128,,1005.08,-12.4294,40442.2,,-0.281177,-0.781314,,1.07514,11.5526,fluid
329,3.6679,1.64845,,1004.2,-7.37076,33383.5,,-0.456658,0.273899,,0.914968,10.9301,fluid
330,4.22353,1.06135,,1005.1,-13.4851,40616.4,,-0.725914,-0.43085,,-0.451301,11.3095,fluid
331,1.05133,2.84214,,1002.77,-2.79189,21885.5,,0.0481197,0.00337465,,-0.078278,13.605,fluid
332,2.0733,4.04873,,1000.88,-2.04664,6888.52,,0.178244,-0.406981,,-0.22278,13.6151,fluid
333,2.84865,2.84533,,1003.14,-8.96231,24904.4,,0.77735,0.751118,,-0.658231,10.2516,fluid
334,2.23062,2.52661,,1004.17,-6.63566,33178.3,,0.988943,0.806533,,0.462701,12.79,fluid
335,2.62334,4.2003,,997.645,-5.73227,-18348.4,,-0.162186,0.550051,,0.513688,7.12721,fluid
336,2.59466,0.162949,,1006.25,-7.61736,49984.1,,-0.41393,-0.119469,,-0.923345,10.639,fluid
337,7.70823,0.119764,,1006.09,-22.893,48690.6,,1.79719,-0.377482,,1.19156,9.51065,fluid
338,4.1434,0.195731,,1006.09,-16.1183,48692.7,,-0.277339,-0.172111,,-0.9569,10.646,fluid
339,4.12236,0.520979,,1005.46,-13.3714,43535.9,,-0.390473,0.0115281,,-0.342855,11.4639,fluid
340,5.36884,0.462559,,1005.31,-9.89671,42321.9,,0.605837,0.271351,,0.387982,8.52288,fluid
341,4.79452,0.506669,,1005.29,-10.5803,42201.9,,-0.524714,-0.438263,,0.799652,11.407,fluid
342,6.04471,0.798638,,1005.24,-20.3739,41750.6,,0.533564,-0.830464,,0.922875,11.1413,fluid
343,4.74561,0.895668,,1004.8,-11.3728,38240.8,,-0.433731,-0.239617,,0.796131,9.97974,fluid
344,5.36759,0.850895,,1005.34,-11.9666,42614.6,,0.466344,-0.952194,,0.203589,11.468,fluid
