h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46234.3,3.02413e+06,0.5,480

t,7.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1002.23,0,17603.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.08,0,16405.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.93,0,15267,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.78,0,14014.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.57,0,12413.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.36,0,10726.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.18,0,9275.61,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.96,0,7570.73,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.67,0,5290.23,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.39,0,3101.71,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.36,0,2861.37,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.47,0,3673.56,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.82,0,87680.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87246.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.66,0,86370.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.46,0,84735.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.28,0,83167.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.13,0,81964.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.98,0,80681.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.05,0,81268.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.28,0,83185.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.31,0,83497.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.06,0,81353.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.56,0,77198.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.96,0,72245,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.46,0,68124.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.9,0,63507.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.03,0,56314.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.91,0,47205.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44827.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46457.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.05,0,48350.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,51041.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.77,0,54254.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54667.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.26,0,50064.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.62,0,44816.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42420.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42091.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.22,0,41579.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005,0,39829,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.65,0,37024.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.3,0,34187.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.09,0,32482.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.89,0,30903.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.73,0,29598.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.58,0,28418.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.44,0,27239.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.33,0,26395.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.22,0,25508.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.12,0,24743.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003,0,23793.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.9,0,22924.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.82,0,22290.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.71,0,21434.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.55,0,20178.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.38,0,18846.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.22,0,17540.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.03,0,16002.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.83,0,14478,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.63,0,12871,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.47,0,11618.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.33,0,10488.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.12,0,8815.84,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.81,0,6333.05,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.54,0,4247.77,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.57,0,4505.81,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.68,0,5342.27,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.07,0,64878.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.99,0,64217.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.25,0,66367.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.98,0,64118.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.56,0,60664,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.39,0,59325.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.69,0,61731.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.51,0,68517.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.68,0,78204.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.44,0,84532.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.58,0,85685.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.02,0,81026.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009,0,72574.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.3,0,66783.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61825.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.08,0,56745.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.84,0,54830.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.39,0,51112.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.24,0,49889.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.37,0,59172.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.27,0,66499.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.44,0,67959.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.82,0,62860.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52842.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.59,0,44606.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44740,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.9,0,47167.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.74,0,45808.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.37,0,42792,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.98,0,39653.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.59,0,36485.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.28,0,34052.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.09,0,32491.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.95,0,31349.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.76,0,29836.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.57,0,28341.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.47,0,27494,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.37,0,26680.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.27,0,25908.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.16,0,25039.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.02,0,23950,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.88,0,22835,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.71,0,21418.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.51,0,19808.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.35,0,18536.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.19,0,17300.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.98,0,15623.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.76,0,13890.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.55,0,12210.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.35,0,10616.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.18,0,9255.85,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.94,0,7385.17,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.57,0,4446.73,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.33,0,2600.48,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.47,0,3723.97,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.55,0,4332.76,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.04,0,81216.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.58,0,77415.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.63,0,77815.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.3,0,83401.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.29,0,91657.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.74,0,87012.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.26,0,66423.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.57,0,44478.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.32,0,42437.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.64,0,53151.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.36,0,59013.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.25,0,49964,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.5,0,43856.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1005.27,0,42036.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.55,0,12203.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.37,0,10756.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.73,0,13612.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.88,0,14850.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.9,0,15014.1,,0,0,,0,0,boundary
187,-0.25,9.75,,1001.9,0,15014.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.15,0,82126.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.69,0,78255.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.53,0,77004.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.37,0,83959.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.53,0,93710.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.58,0,85737.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.42,0,59535.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.69,0,37337.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.81,0,38309.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.36,0,50878.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.77,0,54230.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.02,0,40027.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.34,0,26443.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.44,0,11344.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.71,0,13506.5,,0,0,,0,0,boundary
203,-0.75,7.75,,999.995,0,-40.0455,,0,0,,0,0,boundary
204,-0.75,8.25,,999.968,0,-254.899,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.21,0,1666.98,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.54,0,4245.62,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.3,0,83338,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.73,0,78664.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.64,0,77896.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.79,0,87470.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.9,0,96799.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.23,0,82774.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.39,0,51100.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.74,0,29704.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.15,0,32959.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.98,0,39689.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1005,0,39866.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.12,0,24686,,0,0,,0,0,boundary
220,-1.25,6.25,,999.53,0,-3687.14,,0,0,,0,0,boundary
221,-1.25,6.75,,993.744,0,-48186.9,,0,0,,0,0,boundary
222,-1.25,7.25,,988.015,0,-90740.6,,0,0,,0,0,boundary
223,-1.25,7.75,,985.771,0,-107011,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.02,0,145.818,,0,0,,0,0,boundary
225,-1.25,8.75,,999.773,0,-1777.04,,0,0,,0,0,boundary
226,-1.25,9.25,,999.659,0,-2677.11,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.02,0,126.804,,0,0,,0,0,boundary
229,25.25,0.75,,999.668,0,-2603.99,,0,0,,0,0,boundary
230,25.25,1.25,,999.47,0,-4151.71,,0,0,,0,0,boundary
231,25.25,1.75,,999.451,0,-4304.14,,0,0,,0,0,boundary
232,25.25,2.25,,999.588,0,-3229.75,,0,0,,0,0,boundary
233,25.25,2.75,,999.749,0,-1967.71,,0,0,,0,0,boundary
234,25.25,3.25,,999.922,0,-608.649,,0,0,,0,0,boundary
235,25.25,3.75,,999.961,0,-302.934,,0,0,,0,0,boundary
236,25.25,4.25,,1000.02,0,159.494,,0,0,,0,0,boundary
237,25.25,4.75,,1000.11,0,834.076,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.972,0,-217.58,,0,0,,0,0,boundary
249,25.75,0.75,,999.644,0,-2789.48,,0,0,,0,0,boundary
250,25.75,1.25,,999.464,0,-4201.61,,0,0,,0,0,boundary
251,25.75,1.75,,999.464,0,-4196.75,,0,0,,0,0,boundary
252,25.75,2.25,,999.605,0,-3098.67,,0,0,,0,0,boundary
253,25.75,2.75,,999.754,0,-1930.38,,0,0,,0,0,boundary
254,25.75,3.25,,999.98,0,-160.785,,0,0,,0,0,boundary
255,25.75,3.75,,1000.32,0,2551.32,,0,0,,0,0,boundary
256,25.75,4.25,,1000.03,0,224.409,,0,0,,0,0,boundary
257,25.75,4.75,,1000.09,0,724.615,,0,0,,0,0,boundary
258,25.75,5.25,,1000.09,0,731.971,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.05,0,365.625,,0,0,,0,0,boundary
269,26.25,0.75,,999.696,0,-2384.96,,0,0,,0,0,boundary
270,26.25,1.25,,999.441,0,-4382.41,,0,0,,0,0,boundary
271,26.25,1.75,,999.409,0,-4632.41,,0,0,,0,0,boundary
272,26.25,2.25,,999.565,0,-3409.39,,0,0,,0,0,boundary
273,26.25,2.75,,999.677,0,-2530.06,,0,0,,0,0,boundary
274,26.25,3.25,,999.873,0,-999.813,,0,0,,0,0,boundary
275,26.25,3.75,,1000.17,0,1373.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.02,0,178.008,,0,0,,0,0,boundary
277,26.25,4.75,,1000.07,0,512.949,,0,0,,0,0,boundary
278,26.25,5.25,,1000.09,0,731.954,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.294701,1.71286,,1009.3,-37.3339,75024.3,,0.413303,-0.209415,,1.14129,7.1167,fluid
289,0.756008,0.21663,,1009.68,-24.6966,78198.2,,0.121712,0.124207,,1.27867,11.5374,fluid
290,0.227482,0.192867,,1009.9,-27.3989,80046.1,,-0.0512859,0.147941,,1.27769,11.4115,fluid
291,1.87731,0.839776,,1008.49,-3.68297,68353.1,,0.0373803,-0.219759,,5.8577,12.4117,fluid
292,1.52222,1.62464,,1009.08,-27.2279,73259.4,,0.933951,-0.0304758,,6.24831,12.4944,fluid
293,0.234805,0.876377,,1009.24,-22.9379,74571.9,,0.343524,0.218418,,0.147955,13.5294,fluid
294,2.3321,1.67499,,1008.18,3.93719,65793.3,,0.833475,-0.388712,,-0.298598,11.8501,fluid
295,1.97617,1.50828,,1009.3,11.403,75021.6,,0.0898565,-0.955017,,3.44743,12.2923,fluid
296,0.828208,1.62549,,1008.93,-25.6266,72011.9,,0.382381,0.346376,,2.32287,8.39383,fluid
297,2.74157,2.50704,,1007.47,7.73544,59987,,0.496911,-0.246962,,3.88382,9.65863,fluid
298,2.73872,3.19576,,1005.83,8.10698,46584.8,,0.738575,-1.05875,,1.16759,11.2683,fluid
299,0.501611,0.740023,,1009.61,-12.9935,77640.7,,-0.0801789,-0.361981,,4.47981,11.7348,fluid
300,0.773753,4.08839,,1007.07,-22.906,56651.1,,0.302284,-0.775877,,0.144835,12.8161,fluid
301,1.42981,2.0268,,1010.57,-11.7517,85625.1,,0.283544,-0.533056,,4.03048,11.2652,fluid
302,0.38364,3.17905,,1008.96,-39.8203,72258.1,,0.117297,-0.919788,,2.22605,17.5806,fluid
303,0.318929,6.04953,,1004.88,-22.3238,38865.6,,0.105975,-1.00527,,8.78526,7.68501,fluid
304,1.05617,0.387467,,1009.55,-20.1433,77137.6,,0.0912212,0.3219,,2.98396,14.2805,fluid
305,1.54039,0.181082,,1010.11,-13.8716,81775.1,,0.202514,-0.183716,,3.74697,9.68623,fluid
306,1.13083,1.03693,,1008.19,-17.5929,65857,,-0.249708,0.114092,,-0.992717,7.20588,fluid
307,3.40272,2.4582,,1004.93,10.6376,39257.1,,0.689484,-0.777629,,4.7361,8.41342,fluid
308,1.54355,0.691332,,1008.93,-12.6866,71981.7,,-0.411808,-0.140274,,2.63747,10.7744,fluid
309,0.553942,1.22596,,1007.95,-17.5446,63911.8,,-0.394573,0.229214,,0.471352,9.42734,fluid
310,2.46511,0.45168,,1008.71,2.67382,70129.2,,0.0908338,0.0308928,,0.8658,9.94429,fluid
311,2.75584,0.784126,,1008.18,7.08025,65797.5,,0.507784,-0.601544,,4.20789,11.0542,fluid
312,1.35379,1.25829,,1008.27,-23.647,66569.6,,0.279487,0.248769,,4.05909,9.57408,fluid
313,2.31974,1.05298,,1007.87,5.20181,63262.2,,0.162001,-0.388654,,1.37573,11.2933,fluid
314,2.3444,5.05316,,1004.36,21.3324,34673.3,,0.899991,-0.0603754,,1.67218,8.7094,fluid
315,1.99271,5.44808,,1002.53,0.211349,20002,,1.26556,-0.453887,,5.86356,5.83508,fluid
316,0.220141,3.79233,,1005.54,-4.61538,44236.7,,-0.416713,-1.68343,,-2.80254,17.2466,fluid
317,0.978046,3.26143,,1008.41,-15.7915,67670.7,,1.39592,-1.10854,,3.853,11.8744,fluid
318,0.51402,4.71675,,1006.24,-32.707,49872.8,,-0.783729,-1.97801,,-11.6986,13.0852,fluid
319,2.26182,3.58931,,1008.43,-6.42911,67823.5,,0.821016,0.573488,,4.50866,4.49027,fluid
320,2.02779,0.270722,,1009.34,1.19835,75396.6,,0.0167384,-0.245208,,4.54742,9.67513,fluid
321,3.32978,0.627151,,1008.13,27.9036,65396,,0.587436,-0.377654,,4.56247,10.4734,fluid
322,3.19936,1.64667,,1007.46,15.044,59906.7,,0.880963,-0.782476,,5.47867,10.3449,fluid
323,2.87778,1.1733,,1007.33,7.53363,58798.2,,0.274977,-0.474252,,3.83917,9.91095,fluid
324,3.84485,0.763239,,1007.46,30.4295,59877.4,,0.991808,-0.508036,,3.09989,8.31422,fluid
325,2.99347,2.01691,,1006.98,9.00428,55935.1,,0.586494,-0.870741,,5.27762,11.4468,fluid
326,2.67729,1.66173,,1006.48,2.67016,51822,,0.066782,-0.143524,,2.8505,9.30662,fluid
327,2.9777,4.09459,,1003.62,-1.8136,28745.6,,0.686937,-0.904458,,4.02919,9.54443,fluid
328,3.24737,3.68062,,1004.25,12.1724,33775.3,,0.928664,-0.56976,,4.25206,10.188,fluid
329,2.85645,2.79609,,1006.36,8.69751,50883.6,,0.48567,-0.492719,,3.73682,12.187,fluid
330,3.05774,3.41871,,1004.8,7.91942,38240.7,,1.0019,-0.641013,,3.67815,10.3746,fluid
331,0.994624,5.05071,,1003.57,8.36617,28285.3,,-0.244298,-1.26818,,2.11779,13.9138,fluid
332,1.57582,5.30855,,1002.03,-7.88184,16065.4,,-0.0806425,-1.10813,,1.54852,6.96168,fluid
333,0.856694,3.58765,,1005.67,-26.9376,45280,,0.454375,-2.08573,,1.26598,13.6639,fluid
334,0.797775,4.63675,,1006.48,-20.1849,51820,,0.0619293,-2.74365,,-0.489207,10.7498,fluid
335,1.72866,3.20903,,1012.01,-39.8828,97682.6,,1.04716,0.10173,,5.30333,17.5527,fluid
336,2.78209,0.229193,,1009.33,10.183,75322.5,,0.448864,-0.0701589,,3.62467,9.39789,fluid
337,4.25151,0.38383,,1008.18,37.9146,65783.7,,1.54937,-0.157628,,6.93078,12.2056,fluid
338,3.32597,0.224926,,1009.31,25.1058,75105.2,,0.596923,-0.135137,,5.54667,12.052,fluid
339,3.44672,1.13165,,1007.6,23.0619,61003.2,,0.544885,-0.706618,,3.19263,9.48118,fluid
340,3.68306,1.582,,1007.13,32.0896,57156.9,,0.0529691,-0.94466,,5.12673,11.3264,fluid
341,3.67207,2.16363,,1005.26,21.0328,41917.2,,0.641724,-0.835459,,2.84168,8.62811,fluid
342,4.01406,2.74426,,1005.71,19.2394,45592.1,,0.929266,-0.691458,,3.60995,10.0361,fluid
343,3.39819,2.91727,,1004.66,7.64785,37126.6,,0.876615,-0.955499,,5.01489,9.6461,fluid
