h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26013.9,886599,0.5,480

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1005.22,0,41598.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43364.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.7,0,45515.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.96,0,47629.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,48050,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47358.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.01,0,48031.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.06,0,48463.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.88,0,46968.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.77,0,46047.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.88,0,46997.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.82,0,46518.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.57,0,44488.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.83,0,46538.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.6,0,44694.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.32,0,91915.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.64,0,94611.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.64,0,94608.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.42,0,92723.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.05,0,89609.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.79,0,87450.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87489.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87523.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.69,0,86642.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.49,0,84983.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.25,0,82971.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.98,0,80739.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.68,0,78249.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.36,0,75530,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.99,0,72467.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.63,0,69477.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.24,0,66306.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.84,0,63023.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59466.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.97,0,55896.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52233.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.11,0,48861.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.69,0,45407.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42269.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.93,0,39246.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.59,0,36514.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.32,0,34345.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.06,0,32257.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.91,0,31028.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.79,0,30054.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.73,0,29601.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.78,0,30029.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.8,0,30136,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.93,0,31247.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.1,0,32564.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.25,0,33806.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.51,0,35853.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.73,0,37652.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39634.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.27,0,42036.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.54,0,44213.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.79,0,46241.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47801,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.27,0,50176,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.54,0,52383.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.58,0,52636.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.59,0,52792.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.77,0,54250.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.86,0,54971.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.7,0,53639.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.53,0,52270.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.44,0,51529.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.13,0,48974.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.95,0,47512.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.24,0,49920.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.31,0,50465,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.46,0,101498,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.63,0,102933,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.69,0,103429,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.54,0,102203,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.21,0,99380.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.92,0,96999.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.91,0,96907.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.94,0,97143.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.84,0,96295.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.63,0,94531,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,91972.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.01,0,89336.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.67,0,86477.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.32,0,83579.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.95,0,80475.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.58,0,77390.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.18,0,74032.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.73,0,70363.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.26,0,66476.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.78,0,62462,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58441.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.81,0,54568.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50585.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.9,0,47123.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.45,0,43437.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.11,0,40721.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.77,0,37967.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.5,0,35769.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.31,0,34282.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.15,0,32974.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.09,0,32519.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.09,0,32520.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.15,0,32985.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.23,0,33635.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.43,0,35256.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.58,0,36401.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.85,0,38606.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.2,0,41458.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.53,0,44090,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.91,0,47205.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.24,0,49923,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.51,0,52080,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.8,0,54466.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.03,0,56325.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57575.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.25,0,58126.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.35,0,58957.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60516,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.54,0,60505.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.24,0,58042.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007,0,56125.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.7,0,53651,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.37,0,50989.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.34,0,50675.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.7,0,53655.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.01,0,56184.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1010,0,80847.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73463.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.11,0,65210.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.05,0,56493.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.99,0,47876.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.99,0,39764.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.84,0,30482.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.43,0,19230.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6498.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.23,0,9672.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.11,0,8703.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.07,0,8444.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.06,0,8342.09,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.12,0,81834.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.25,0,74636.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.24,0,66274.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.16,0,57411.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.1,0,48718.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.09,0,40580.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.95,0,31389.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.39,0,18852,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6618.65,,0,0,,0,0,boundary
197,-0.75,4.75,,999.917,0,-652.197,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.1,0,8698.84,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.08,0,8475.43,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.06,0,8358.35,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78599.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.02,0,72725,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.23,0,66165.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.28,0,58411.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.26,0,50078.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.26,0,41914.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.07,0,32325.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.58,0,20375.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.09,0,8574.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.2,0,1587.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.12,0,8803.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.09,0,8587.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.08,0,8540.58,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.02,0,40033.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.61,0,36648.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.42,0,35146.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.12,0,32723.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.57,0,28303.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003,0,23775.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.82,0,22330.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.35,0,18599.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.5,0,11825.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9698.32,,0,0,,0,0,boundary
238,25.25,5.25,,1001.48,0,11642.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.39,0,10915.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6547.01,,0,0,,0,0,boundary
241,25.25,6.75,,1000.15,0,1152.82,,0,0,,0,0,boundary
242,25.25,7.25,,999.734,0,-2086.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000.04,0,288.288,,0,0,,0,0,boundary
244,25.25,8.25,,1000.01,0,46.4823,,0,0,,0,0,boundary
245,25.25,8.75,,1000.11,0,853.075,,0,0,,0,0,boundary
246,25.25,9.25,,999.752,0,-1947.17,,0,0,,0,0,boundary
247,25.25,9.75,,999.657,0,-2692.24,,0,0,,0,0,boundary
248,25.75,0.25,,1005.37,0,42848.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.75,0,37844.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.49,0,35718.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.29,0,34095.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.95,0,31382.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.34,0,26466.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.14,0,24906.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.12,0,24690.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.69,0,21292.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.5,0,19804.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.27,0,17953.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.86,0,14693.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.28,0,10076.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4645.64,,0,0,,0,0,boundary
262,25.75,7.25,,1000.72,0,5694.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.28,0,10053.2,,0,0,,0,0,boundary
264,25.75,8.25,,1001.17,0,9225.09,,0,0,,0,0,boundary
265,25.75,8.75,,1001.39,0,10954.3,,0,0,,0,0,boundary
266,25.75,9.25,,1001.32,0,10375.7,,0,0,,0,0,boundary
267,25.75,9.75,,1001.23,0,9658.93,,0,0,,0,0,boundary
268,26.25,0.25,,1005.23,0,41720.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.79,0,38147.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.5,0,35824.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.25,0,33755.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.85,0,30569.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.52,0,27930.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.36,0,26616.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.17,0,25112.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.7,0,21379.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.58,0,20419.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.4,0,18956.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.79,0,14126.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.45,0,11439.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13959.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.94,0,15339.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.47,0,11572,,0,0,,0,0,boundary
284,26.25,8.25,,1001.88,0,14807.7,,0,0,,0,0,boundary
285,26.25,8.75,,1002.32,0,18332,,0,0,,0,0,boundary
286,26.25,9.25,,1002.17,0,17163.4,,0,0,,0,0,boundary
287,26.25,9.75,,1001.26,0,9928.18,,0,0,,0,0,boundary
288,0.364169,0.189808,,1009.69,-46.3118,78327.1,,-0.037942,0.0544053,,-0.142161,12.9424,fluid
289,0.484526,0.498949,,1009.46,-46.1082,76422,,0.498175,0.0176069,,3.08259,12.939,fluid
290,0.364003,0.809049,,1008.62,-46.6792,69398.4,,-0.167198,-0.00209792,,-2.51329,13.9834,fluid
291,0.535624,1.10181,,1008.31,-42.8025,66856.7,,0.735857,-0.12798,,5.08775,14.6325,fluid
292,0.39299,1.39163,,1007.69,-38.9581,61785.3,,0.0256515,-0.276453,,-0.549231,15.0258,fluid
293,0.407735,1.70088,,1007.12,-35.9657,57053.4,,0.151091,-0.335801,,0.848739,15.8626,fluid
294,0.440307,2.00622,,1006.44,-34.9571,51542.7,,0.285221,-0.441828,,2.00454,16.1512,fluid
295,0.406002,2.31379,,1005.7,-33.3661,45500.8,,0.149684,-0.535728,,0.914278,16.5819,fluid
296,0.371029,2.62872,,1005,-29.8075,39796.6,,0.00653054,-0.593506,,-0.310105,17.3419,fluid
297,0.464671,2.92836,,1004.61,-24.8089,36657.9,,0.288843,-0.743767,,1.38493,17.693,fluid
298,0.463581,3.2292,,1004.25,-18.9282,33812.6,,0.292382,-0.809972,,1.03307,18.5042,fluid
299,0.356398,3.5572,,1003.44,-15.197,27310.7,,0.00531541,-0.842776,,-0.578252,18.8906,fluid
300,0.525751,3.94669,,1000.98,-12.864,7706.54,,0.324385,-0.933801,,0.984237,18.0665,fluid
301,0.270074,4.11584,,1001.28,-10.9796,10090.3,,-0.0147076,-1.33257,,-0.371288,18.9185,fluid
302,0.447182,4.25619,,1001.02,-10.1387,8036.92,,0.283648,-1.35431,,0.733777,18.7092,fluid
303,0.855749,4.44682,,1001.06,-4.43579,8342.09,,0.342398,-1.40759,,0.448303,18.8606,fluid
304,1.04849,0.191237,,1009.13,-46.8695,73662.5,,-0.111478,0.137782,,2.06196,13.606,fluid
305,1.48787,0.440531,,1008.93,-40.2991,71960.8,,0.983097,-0.115175,,0.928355,12.5212,fluid
306,1.14435,0.729921,,1008.23,-43.5557,66179.2,,-0.224486,-0.168593,,-1.38743,12.7379,fluid
307,1.43395,1.00465,,1008.07,-39.8584,64869.3,,1.03613,-0.303977,,4.37294,12.936,fluid
308,1.33143,1.28399,,1007.8,-37.7346,62626.7,,0.591452,-0.382085,,2.10077,14.0153,fluid
309,1.25429,1.56718,,1007.23,-35.5609,57998.7,,0.287057,-0.47307,,-0.0422726,14.7371,fluid
310,1.29715,1.84865,,1006.66,-32.2412,53325.7,,0.553574,-0.554104,,2.2083,15.5028,fluid
311,1.2794,2.14108,,1006.03,-30.8424,48170.8,,0.495884,-0.626305,,1.69168,15.8217,fluid
312,1.24797,2.43106,,1005.36,-29.6896,42748.2,,0.404482,-0.689277,,1.02228,16.4244,fluid
313,1.24994,2.72546,,1004.77,-26.3189,37956.3,,0.432964,-0.753841,,1.16838,17.3188,fluid
314,1.26629,3.02932,,1004.29,-21.1744,34138.5,,0.49479,-0.893813,,1.45778,17.9637,fluid
315,1.25271,3.32221,,1003.77,-16.9768,29908.4,,0.43968,-0.955041,,0.794522,18.3489,fluid
316,1.26769,3.66435,,1002.79,-14.4182,22101.9,,0.451517,-0.936983,,0.342136,18.6748,fluid
317,1.41479,4.02706,,1001.21,-10.7363,9534.36,,0.625954,-1.18551,,0.551562,18.563,fluid
318,1.10752,4.21013,,1001.19,-10.5565,9394.32,,0.427973,-1.33839,,-0.0482543,19.103,fluid
319,1.56932,4.53725,,1001.09,-4.21853,8566.87,,0.618496,-1.3871,,-0.117603,18.3942,fluid
320,1.8125,0.205567,,1009.38,-35.9314,75751.1,,0.171238,0.0608763,,2.81158,11.6633,fluid
321,2.4365,0.398546,,1008.86,-34.4486,71404.1,,1.17942,-0.0997047,,0.971434,13.7392,fluid
322,2.06374,0.694404,,1008.48,-34.8208,68227.7,,0.1336,-0.273491,,-1.01088,12.4702,fluid
323,2.25613,0.983231,,1008.04,-35.2074,64605.5,,1.05039,-0.309538,,3.84085,13.1924,fluid
324,2.24007,1.27024,,1007.6,-33.0176,61024.4,,0.962926,-0.338569,,3.00151,14.6151,fluid
325,2.20081,1.55683,,1007.02,-30.633,56294.6,,0.839294,-0.419841,,2.11583,15.2077,fluid
326,2.13165,1.83301,,1006.44,-28.4508,51550,,0.61291,-0.534826,,0.482916,15.4278,fluid
327,2.11438,2.13013,,1005.85,-26.8097,46718.4,,0.628022,-0.604778,,0.759188,15.6978,fluid
328,2.17156,2.42765,,1005.16,-25.809,41116.1,,0.939372,-0.646405,,2.95564,16.4354,fluid
329,2.02137,2.71086,,1004.61,-23.3172,36698.9,,0.47207,-0.784204,,-0.18265,16.7933,fluid
330,2.12135,3.0176,,1004.14,-17.7151,32898.2,,0.847599,-0.868934,,2.03311,17.523,fluid
331,2.04978,3.32762,,1003.55,-14.3784,28190.9,,0.698828,-0.980231,,1.04993,17.7504,fluid
332,2.04358,3.67364,,1002.52,-13.6592,19892.8,,0.782124,-0.920854,,1.41803,18.0145,fluid
333,1.90542,4.03251,,1001.1,-10.5266,8678.85,,0.530666,-1.16429,,0.570654,17.8045,fluid
334,2.19435,4.20075,,1001.11,-8.07183,8728.3,,0.857815,-1.3126,,1.33778,17.8124,fluid
335,2.21202,4.55406,,1001.11,-3.91068,8753.55,,0.879691,-1.38227,,0.914371,17.9746,fluid
336,2.65681,0.205179,,1009.22,-32.8383,74399.5,,0.604829,0.0446631,,4.39214,11.6826,fluid
337,3.32337,0.376865,,1008.64,-28.3965,69589,,1.33887,-0.147153,,1.92082,12.8225,fluid
338,3.02458,0.697427,,1008.24,-30.1833,66308.7,,0.578171,-0.268823,,0.148916,11.8996,fluid
339,3.11481,0.981806,,1007.95,-28.0948,63906.3,,1.13956,-0.278273,,3.51608,13.1593,fluid
340,3.13319,1.2567,,1007.45,-26.1366,59804.2,,1.29787,-0.327905,,4.51276,14.3567,fluid
341,3.07676,1.54346,,1006.92,-24.0556,55412.5,,1.05923,-0.41583,,2.29774,14.8239,fluid
342,3.05247,1.82417,,1006.32,-23.1362,50573,,1.07439,-0.497296,,2.63178,15.3998,fluid
