h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31159.2,871619,0.5,480

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
172,-0.25,2.25,,1001.01,0,7966.65,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.75,0,5900.81,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3924.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.18,0,1425.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.23,0,1776.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.22,0,1745.14,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.28,0,2182.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.34,0,2670.73,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.41,0,19037.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.11,0,16698.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.7,0,13427.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.19,0,9350.08,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.89,0,6972.82,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.66,0,5197.45,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.41,0,3217.78,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.08,0,636.087,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.02,0,134.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.24,0,1858.44,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2341.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.34,0,2673.13,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.7,0,21390.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.18,0,17184,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.63,0,12861.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.21,0,9539.56,,0,0,,0,0,boundary
212,-1.25,2.25,,1001,0,7865.94,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.76,0,6015.35,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.49,0,3879.37,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1443.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.1,0,771.488,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2011.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.31,0,2453.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.33,0,2592.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.91,0,80128.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71426.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.12,0,65315.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.46,0,59890.1,,0,0,,0,0,boundary
232,25.25,2.25,,1006.82,0,54634.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.04,0,48266.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.11,0,40693.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.36,0,34683.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.16,0,33067.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.21,0,33451.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.74,0,29711.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22445.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.07,0,16334.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.79,0,14111.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.66,0,13057,,0,0,,0,0,boundary
243,25.25,7.75,,1001.37,0,10784.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.99,0,7812.44,,0,0,,0,0,boundary
245,25.25,8.75,,1000.76,0,5958.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000.2,0,1532.72,,0,0,,0,0,boundary
247,25.25,9.75,,999.272,0,-5697.63,,0,0,,0,0,boundary
248,25.75,0.25,,1010.48,0,84857,,0,0,,0,0,boundary
249,25.75,0.75,,1009.44,0,76187.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.55,0,68868.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61334.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56495,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51664.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.63,0,44903.9,,0,0,,0,0,boundary
255,25.75,3.75,,1004.9,0,39056,,0,0,,0,0,boundary
256,25.75,4.25,,1004.39,0,34923.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.93,0,31229.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.52,0,27922,,0,0,,0,0,boundary
259,25.75,5.75,,1002.64,0,20851,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17909.4,,0,0,,0,0,boundary
261,25.75,6.75,,1002.52,0,19897.5,,0,0,,0,0,boundary
262,25.75,7.25,,1002.61,0,20612.1,,0,0,,0,0,boundary
263,25.75,7.75,,1001.91,0,15082.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5882.42,,0,0,,0,0,boundary
265,25.75,8.75,,999.621,0,-2968.76,,0,0,,0,0,boundary
266,25.75,9.25,,998.684,0,-10285.3,,0,0,,0,0,boundary
267,25.75,9.75,,997.693,0,-17976.8,,0,0,,0,0,boundary
268,26.25,0.25,,1010.66,0,86389.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.93,0,80331.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.93,0,72000.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.79,0,62561,,0,0,,0,0,boundary
272,26.25,2.25,,1007.17,0,57528.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.93,0,55492,,0,0,,0,0,boundary
274,26.25,3.25,,1006.25,0,49965.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.52,0,44037.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.89,0,38933.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.95,0,31401.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.35,0,26523.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22782.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.86,0,22621.5,,0,0,,0,0,boundary
281,26.25,6.75,,1003.26,0,25819.2,,0,0,,0,0,boundary
282,26.25,7.25,,1003.15,0,24958.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.97,0,15524.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000.85,0,6699.12,,0,0,,0,0,boundary
285,26.25,8.75,,999.89,0,-861.141,,0,0,,0,0,boundary
286,26.25,9.25,,998.453,0,-12082.8,,0,0,,0,0,boundary
287,26.25,9.75,,997.261,0,-21321.6,,0,0,,0,0,boundary
288,0.281033,0.198518,,1002.67,58.1299,21153.6,,-0.391368,-0.0497038,,0.363983,7.23204,fluid
289,0.644602,0.486527,,1001.66,57.5259,13062.4,,0.434562,-0.18549,,-1.17316,7.24797,fluid
290,0.182519,0.797599,,1002.87,55.3252,22718.9,,-0.799895,-0.163811,,1.6921,6.52098,fluid
291,0.839514,1.05379,,1001.58,55.5071,12443.6,,1.02267,-0.202916,,-0.986557,7.18524,fluid
292,0.322464,1.25924,,1001.78,44.8605,14008.7,,-0.408911,-0.579583,,0.841635,7.03402,fluid
293,0.429501,1.56336,,1001.53,43.0149,12039.1,,-0.00203408,-0.558596,,0.346338,6.48849,fluid
294,0.556036,1.84078,,1001.05,42.608,8252.06,,0.441025,-0.664314,,0.305081,5.6915,fluid
295,0.437168,2.11857,,1001.12,40.6204,8833.29,,0.00392038,-0.772061,,-0.207246,5.11167,fluid
296,0.319382,2.40945,,1001.04,35.6749,8157.33,,-0.408974,-0.849546,,-0.674312,4.7487,fluid
297,0.571502,2.64602,,1000.67,28.2316,5232.73,,0.342997,-1.10068,,-0.1041,4.28023,fluid
298,0.56501,2.944,,1000.94,21.3731,7429.71,,0.303431,-1.06846,,-0.0947541,4.04483,fluid
299,0.317022,3.28798,,1000.64,13.3775,5013.9,,-0.279942,-0.973744,,-0.217293,4.00879,fluid
300,0.628904,3.5863,,999.658,15.7671,-2679.06,,0.311108,-1.4447,,-0.0654028,2.81929,fluid
301,0.24836,3.67595,,1000.22,12.7164,1749.23,,-0.126528,-1.51467,,0.199308,4.1305,fluid
302,0.538042,3.80011,,1000.3,10.8862,2346.8,,0.285463,-1.60494,,0.246133,4.28117,fluid
303,0.956887,3.98089,,1000.34,7.04978,2673.62,,0.282997,-1.59806,,-0.0384241,4.51077,fluid
304,1.03449,0.215314,,1003.23,58.7446,25600.8,,0.0124918,-0.107351,,-0.59885,7.4321,fluid
305,1.67617,0.396343,,1002.66,40.4215,21031.3,,0.0451745,-0.213572,,-1.21024,8.61913,fluid
306,1.04394,0.661826,,1002.78,50.605,21997.4,,-0.280139,-0.306736,,0.244476,7.85666,fluid
307,1.79678,0.901088,,1001.89,32.5078,14947.2,,1.13694,-0.31922,,0.312694,7.72757,fluid
308,1.51749,1.12154,,1002,36.4499,15809.4,,0.504393,-0.690335,,0.0922141,6.39498,fluid
309,1.26067,1.3747,,1001.82,42.1123,14378.2,,-0.395956,-0.765983,,-1.42027,6.43231,fluid
310,1.4963,1.63988,,1001.77,35.5385,13930.2,,0.66056,-0.806673,,0.228448,5.73229,fluid
311,1.43718,1.91296,,1001.56,35.7627,12264.8,,0.423505,-0.860866,,-0.463482,5.6132,fluid
312,1.35265,2.18277,,1001.01,33.4573,7933.74,,0.160998,-0.941825,,-0.905768,5.09805,fluid
313,1.3806,2.45776,,1000.96,29.0946,7526.3,,0.326328,-0.990678,,-0.484255,4.70109,fluid
314,1.43888,2.7237,,1001.12,23.8018,8793.57,,0.56612,-1.07761,,0.070194,4.54576,fluid
315,1.38986,3.00785,,1001.19,19.6303,9391.03,,0.386452,-1.06714,,-0.249905,4.60637,fluid
316,1.40355,3.37122,,1000.17,9.89592,1345.2,,0.386262,-0.979573,,0.0028249,4.37683,fluid
317,1.61802,3.61486,,1000.04,12.8653,291.529,,0.642305,-1.47512,,0.189774,3.74293,fluid
318,1.22308,3.76154,,1000.27,12.4135,2098.82,,0.281672,-1.5541,,-0.169768,4.32621,fluid
319,1.75532,4.06735,,1000.32,5.46958,2548.7,,0.539595,-1.61973,,0.0269177,4.31323,fluid
320,1.88658,0.162763,,1003.17,38.7137,25147.5,,0.245621,-0.365087,,0.99621,8.22083,fluid
321,2.72608,0.40474,,1002.73,22.4216,21623,,0.467042,0.0591538,,-1.51822,7.89559,fluid
322,2.09404,0.616095,,1001.94,33.564,15345.7,,0.217639,-0.24229,,1.27022,7.94296,fluid
323,2.62569,0.871863,,1002.28,26.7289,18028.9,,1.11943,-0.414615,,-0.449392,7.31199,fluid
324,2.57729,1.16237,,1002,25.5366,15803.6,,1.09416,-0.355373,,0.316081,6.7884,fluid
325,2.47872,1.41834,,1001.92,24.9029,15144.1,,0.873907,-0.463911,,0.324418,6.44611,fluid
326,2.27845,1.64525,,1001.58,23.771,12450.2,,0.24675,-0.685565,,-0.522219,5.94133,fluid
327,2.28784,1.92645,,1001.33,21.1431,10464,,0.422715,-0.698591,,-0.0707024,5.99016,fluid
328,2.52181,2.20708,,1001.05,18.9373,8228.82,,1.22534,-0.793743,,0.673162,5.19727,fluid
329,2.12923,2.43011,,1000.39,18.0537,3077.4,,0.186049,-1.02887,,0.030105,4.89262,fluid
330,2.41742,2.7117,,1001.16,14.8754,9112.14,,0.968268,-1.11288,,0.284922,4.45302,fluid
331,2.27093,2.99425,,1001.03,12.4078,8073.86,,0.646129,-1.17122,,0.00701185,4.5472,fluid
332,2.30672,3.36737,,1000.01,6.51957,70.5778,,0.831539,-1.10431,,0.119851,4.0062,fluid
333,2.07026,3.6107,,1000.11,10.5387,873.403,,0.486282,-1.54526,,0.13193,3.721,fluid
334,2.48398,3.74985,,1000.35,6.75296,2745.4,,0.932265,-1.55493,,0.206387,4.23784,fluid
335,2.50464,4.08565,,1000.32,3.99854,2504.84,,0.931138,-1.5993,,0.102268,4.11891,fluid
336,2.89152,0.170115,,1003.2,21.5308,25367.9,,0.737882,-0.326586,,0.466526,7.40251,fluid
337,3.68965,0.328377,,1002.47,3.73132,19542.6,,0.83074,-0.248649,,-0.478528,7.68,fluid
338,3.16375,0.592248,,1002.36,11.5601,18639.1,,0.370693,-0.378412,,1.54935,8.11065,fluid
339,3.50468,0.869156,,1002,3.61247,15764.9,,1.20574,-0.486854,,0.323453,7.11655,fluid
340,3.62939,1.15454,,1001.92,4.86061,15123.1,,1.78861,-0.320352,,1.05833,7.03304,fluid
341,3.39578,1.40529,,1001.71,5.20898,13512.3,,0.823763,-0.484512,,-0.0099052,6.34727,fluid
342,3.4155,1.67497,,1001.55,6.6422,12238.9,,1.17425,-0.455993,,0.794743,6.24079,fluid
343,3.15953,1.89231,,1001.16,9.67032,9148.47,,0.258855,-0.790628,,-0.189937,5.57651,fluid
