h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27962.7,871507,0.5,480

t,3.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
134,9.75,-1.25,,1004.8,0,38249.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.53,0,36041.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.34,0,34499.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.18,0,33195.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.02,0,31911.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.97,0,31517.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.9,0,30959.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.91,0,31050.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.01,0,31837.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.08,0,32420.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.15,0,32985,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.32,0,34357.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.44,0,35304.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.67,0,37151.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.93,0,39238.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.17,0,41187.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.5,0,43843.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.86,0,46802.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.26,0,50096.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.64,0,53181.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55714.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.23,0,57971.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.63,0,61232.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.02,0,64484.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.34,0,67098.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.69,0,69983.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.81,0,70992.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.63,0,69486.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.56,0,68913.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.75,0,70530.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.33,0,75323.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.55,0,77153.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.39,0,75801,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.51,0,76802.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.98,0,47747.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.31,0,42302.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.72,0,37597.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.09,0,32484.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26813.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.68,0,21182.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.96,0,15473.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.13,0,8910.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.27,0,2109.11,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6094.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5954.48,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6028.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.03,0,48199.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.35,0,42638.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.73,0,37673.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.12,0,32770.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.41,0,26998.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.69,0,21273.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.95,0,15361.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7702.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.26,0,2076.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5982.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5823.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5790.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.88,0,47002.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.28,0,42107.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.7,0,37447.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.13,0,32832.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.52,0,27921.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.83,0,22391.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.01,0,15900.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.12,0,8857.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3060.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5984.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5735.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.71,0,5571.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5424.69,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.49,0,60107.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.33,0,58837.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.62,0,53005.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.36,0,42756.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.7,0,37408.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.81,0,38336.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.46,0,35495.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.75,0,29756.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.15,0,24960.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.8,0,22131,,0,0,,0,0,boundary
238,25.25,5.25,,1002,0,15761.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.47,0,11618.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17552.8,,0,0,,0,0,boundary
241,25.25,6.75,,1002.96,0,23415.4,,0,0,,0,0,boundary
242,25.25,7.25,,1002.73,0,21586.6,,0,0,,0,0,boundary
243,25.25,7.75,,1002.3,0,18163.1,,0,0,,0,0,boundary
244,25.25,8.25,,1001.54,0,12115.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.54,0,4263.28,,0,0,,0,0,boundary
246,25.25,9.25,,1000.03,0,196.318,,0,0,,0,0,boundary
247,25.25,9.75,,999.997,0,-21.1207,,0,0,,0,0,boundary
248,25.75,0.25,,1007.18,0,57607.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.2,0,57740.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.81,0,54558.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.85,0,46759.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.19,0,41330.7,,0,0,,0,0,boundary
253,25.75,2.75,,1005.23,0,41695.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.79,0,38118.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.81,0,30270.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.37,0,26701,,0,0,,0,0,boundary
257,25.75,4.75,,1003.09,0,24508.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.42,0,19169.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.85,0,14617.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17115.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.12,0,16748.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.45,0,11448.6,,0,0,,0,0,boundary
263,25.75,7.75,,1001.34,0,10550.7,,0,0,,0,0,boundary
264,25.75,8.25,,1001.5,0,11808.7,,0,0,,0,0,boundary
265,25.75,8.75,,1001.34,0,10563.1,,0,0,,0,0,boundary
266,25.75,9.25,,1001.27,0,9972.15,,0,0,,0,0,boundary
267,25.75,9.75,,1001.16,0,9161.96,,0,0,,0,0,boundary
268,26.25,0.25,,1007.12,0,57088.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.05,0,56505,,0,0,,0,0,boundary
270,26.25,1.25,,1006.93,0,55499.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.32,0,50537.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.6,0,44702.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.4,0,43096.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.9,0,39065.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.91,0,31016.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.41,0,27056.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.29,0,26060.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.99,0,23662,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21775,,0,0,,0,0,boundary
280,26.25,6.25,,1002.52,0,19953,,0,0,,0,0,boundary
281,26.25,6.75,,1001.87,0,14791.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.8,0,6307.63,,0,0,,0,0,boundary
283,26.25,7.75,,1000.55,0,4333.84,,0,0,,0,0,boundary
284,26.25,8.25,,1001.2,0,9452.58,,0,0,,0,0,boundary
285,26.25,8.75,,1001.96,0,15503,,0,0,,0,0,boundary
286,26.25,9.25,,1002.08,0,16428.2,,0,0,,0,0,boundary
287,26.25,9.75,,1001.39,0,10931.4,,0,0,,0,0,boundary
288,0.341265,0.193428,,1006.05,123.908,48374.4,,-0.343881,-0.129831,,-2.60879,10.6904,fluid
289,0.568764,0.497242,,1006,113.369,47960.1,,0.397988,-0.160873,,-0.715841,10.2176,fluid
290,0.305327,0.805596,,1005.04,120.421,40169,,-0.596673,-0.204055,,-4.03102,10.473,fluid
291,0.673464,1.07632,,1004.79,105.53,38124.2,,0.826314,-0.369599,,1.88105,11.093,fluid
292,0.379119,1.33778,,1004.64,108.298,36961,,-0.246694,-0.628458,,-2.20896,9.52962,fluid
293,0.425179,1.63997,,1004.41,98.8528,35097.4,,0.0082587,-0.681161,,-0.419068,10.108,fluid
294,0.488898,1.92871,,1003.91,89.1716,31063.4,,0.256593,-0.781977,,1.24191,10.7319,fluid
295,0.426399,2.21902,,1003.41,84.0945,27051.6,,0.0556427,-0.904781,,-0.0050368,11.4778,fluid
296,0.362317,2.52131,,1002.85,78.6358,22594.7,,-0.139056,-1.02782,,-1.10171,11.8646,fluid
297,0.513315,2.79493,,1002.57,70.9102,20341.3,,0.274011,-1.23278,,0.867322,11.2666,fluid
298,0.511987,3.09206,,1002.48,57.4993,19605.6,,0.280951,-1.25442,,0.615478,10.9975,fluid
299,0.348297,3.42414,,1002.03,37.7538,16033.6,,-0.104141,-1.19183,,-0.689343,10.8656,fluid
300,0.576535,3.78201,,1000.19,28.0037,1466.64,,0.285886,-1.50001,,0.557259,10.1669,fluid
301,0.263653,3.89594,,1000.83,23.4408,6568.51,,-0.0517829,-1.76006,,-0.164808,11.8999,fluid
302,0.491645,4.0284,,1000.85,13.9616,6715.62,,0.266224,-1.789,,0.556083,12.6762,fluid
303,0.908066,4.21376,,1000.73,13.1066,5722.61,,0.302296,-1.81676,,0.186356,12.3635,fluid
304,1.03048,0.211619,,1005.92,111.203,47277.1,,-0.199799,-0.0246175,,1.45342,10.0091,fluid
305,1.62194,0.420188,,1005.86,104.639,46799.8,,0.57825,-0.232616,,-3.08102,10.507,fluid
306,1.0891,0.696613,,1005.38,110.677,42880.6,,-0.460712,-0.348894,,0.812328,10.948,fluid
307,1.61019,0.948159,,1005.06,103.949,40317.8,,1.01616,-0.507343,,0.780358,11.3323,fluid
308,1.42597,1.21202,,1004.73,100.747,37660.4,,0.496255,-0.68855,,0.209044,10.2995,fluid
309,1.28536,1.48052,,1004.32,95.658,34326.4,,0.0385194,-0.820482,,-2.03929,10.0997,fluid
310,1.38951,1.752,,1004.19,88.8082,33311.1,,0.518524,-0.889501,,0.864709,10.2778,fluid
311,1.35914,2.03295,,1003.78,81.3868,29998.7,,0.426139,-0.966093,,0.195616,10.6264,fluid
312,1.30932,2.31155,,1003.24,75.6998,25648.1,,0.298605,-1.05563,,-0.552293,11.1871,fluid
313,1.31867,2.59461,,1002.86,71.1196,22614.2,,0.366279,-1.15814,,-0.171631,11.5937,fluid
314,1.34858,2.87821,,1002.61,63.1059,20669.5,,0.475937,-1.30091,,0.381435,11.5421,fluid
315,1.3228,3.16557,,1002.35,50.354,18538.8,,0.393594,-1.33582,,-0.0728469,11.2223,fluid
316,1.33784,3.516,,1001.54,31.18,12132.1,,0.400242,-1.26405,,-0.10773,11.2065,fluid
317,1.51459,3.82656,,1000.69,23.6241,5428.09,,0.603099,-1.65445,,0.347573,11.4701,fluid
318,1.17074,3.98637,,1000.84,17.8504,6609.36,,0.354763,-1.77448,,-0.243143,12.4356,fluid
319,1.66482,4.3052,,1000.69,13.4715,5424.69,,0.574359,-1.81513,,-0.0442271,11.8942,fluid
320,1.84276,0.201858,,1006.23,103.663,49789.7,,0.10532,-0.20665,,1.11673,8.87602,fluid
321,2.60776,0.392375,,1005.97,92.0959,47739.1,,0.84519,-0.0846986,,-1.70155,11.4685,fluid
322,2.06778,0.64947,,1005.53,98.8036,44131.8,,-0.0850376,-0.37339,,1.07014,11.2177,fluid
323,2.43325,0.929581,,1005,90.402,39799,,1.0292,-0.48698,,1.50009,10.4876,fluid
324,2.39871,1.21416,,1004.74,85.5754,37696.2,,0.91435,-0.535713,,1.47612,11.0479,fluid
325,2.33446,1.48673,,1004.44,80.9587,35320,,0.744849,-0.657264,,0.892835,10.9892,fluid
326,2.21806,1.7428,,1004.13,76.199,32783.9,,0.400424,-0.80925,,-0.90888,10.665,fluid
327,2.20719,2.02833,,1003.69,69.0541,29268.9,,0.471472,-0.883263,,-0.281409,11.1811,fluid
328,2.33058,2.3185,,1003,61.6914,23784.6,,0.965776,-0.949561,,2.06689,11.5266,fluid
329,2.08585,2.57541,,1002.63,59.5941,20805.7,,0.301249,-1.16425,,-0.844391,11.2999,fluid
330,2.26156,2.87066,,1002.51,52.5423,19875.9,,0.844078,-1.25511,,1.1598,11.1486,fluid
331,2.16088,3.16597,,1002.27,41.9227,17905,,0.647899,-1.34991,,0.254253,10.9031,fluid
332,2.17156,3.52505,,1001.32,25.4197,10427.8,,0.776136,-1.25651,,0.662028,10.8887,fluid
333,1.98891,3.8313,,1000.68,20.9958,5375.68,,0.488802,-1.65633,,0.106434,11.2038,fluid
334,2.33483,3.97884,,1000.82,15.0363,6455.75,,0.866754,-1.73229,,0.7543,11.8665,fluid
335,2.3556,4.32308,,1000.7,13.7113,5521.86,,0.891913,-1.79095,,0.447764,11.6744,fluid
336,2.76499,0.202079,,1006.23,89.6407,49833.8,,0.596774,-0.175393,,1.49728,9.25253,fluid
337,3.52313,0.355417,,1005.8,71.7144,46298.6,,1.04634,-0.212282,,-0.224713,10.5295,fluid
338,3.0979,0.646703,,1005.5,80.6069,43883,,0.289106,-0.436205,,0.358607,10.544,fluid
339,3.30179,0.932472,,1005.14,75.2873,40970.6,,1.08737,-0.45515,,1.90977,10.3276,fluid
340,3.35526,1.20383,,1004.74,72.1822,37725.7,,1.36933,-0.483232,,3.36351,10.9991,fluid
341,3.24259,1.4758,,1004.46,69.6532,35511,,0.920439,-0.610561,,0.487345,10.743,fluid
342,3.22604,1.746,,1004.08,64.3993,32383,,1.01292,-0.673952,,1.54039,11.1969,fluid
343,3.08492,2.00448,,1003.6,60.1257,28575.8,,0.586919,-0.867955,,-1.08548,10.7168,fluid
