h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28213.2,973492,0.5,480

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,20.25,-0.75,,1007.42,0,59546.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.6,0,61017,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61890.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.08,0,64940.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.43,0,67886.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.5,0,68440.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.58,0,69077.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.84,0,71277.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.1,0,73387.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.33,0,75330.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.52,0,76920.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.72,0,78514.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.08,0,81564.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62258.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.57,0,60742.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.51,0,60255.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.5,0,60236.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.49,0,60144.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.43,0,59632.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.3,0,58588.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.15,0,57322.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.97,0,55892.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.76,0,54102.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.51,0,52063.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49799.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.94,0,47425.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.63,0,44930.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.29,0,42181.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.94,0,39387.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.6,0,36593.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.26,0,33859.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.94,0,31292.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.66,0,29050.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.43,0,27190.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.28,0,25959.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.21,0,25410.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.22,0,25534.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.31,0,26225.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.48,0,27591.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.72,0,29490.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.98,0,31590.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.31,0,34244.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.67,0,37180.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.98,0,39664.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.37,0,42826.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.72,0,45688.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.96,0,47641.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49965.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.55,0,52419.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.7,0,53687.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56111.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.33,0,58802.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60871.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.95,0,63922.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.31,0,66901.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.59,0,69195.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.82,0,71117.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.89,0,71673.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.05,0,72942.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.4,0,75876,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.63,0,77813.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.77,0,78951.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.05,0,81293.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.56,0,85539.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.8,0,87568.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.77,0,87287.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.04,0,89552.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.52,0,93615.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.75,0,95543.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.79,0,46276.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.14,0,40999.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.53,0,36006.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.94,0,31322.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26785.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.82,0,22294.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.31,0,18273,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.82,0,14389.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.2,0,9413,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3379.81,,0,0,,0,0,boundary
178,-0.25,5.25,,999.87,0,-1017.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.46,0,3576.73,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.46,0,3617.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.5,0,3907.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.87,0,46910.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.22,0,41588.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.59,0,36536.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004,0,31797.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.43,0,27201.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.86,0,22628.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.34,0,18479.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.87,0,14722.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.29,0,10174.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4604.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.09,0,710.317,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.48,0,3766.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3860.81,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.51,0,4034.62,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.11,0,48825.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.45,0,43439.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.8,0,38205.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.19,0,33290.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.59,0,28503.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.99,0,23655.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.41,0,19076,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,0,15065.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.33,0,10450.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5182.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.25,0,1969.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.5,0,3902.43,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,4006.72,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.52,0,4121.76,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.27,0,66498.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.45,0,59821.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.85,0,54892,,0,0,,0,0,boundary
231,25.25,1.75,,1005.92,0,47298,,0,0,,0,0,boundary
232,25.25,2.25,,1004.26,0,33871.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.55,0,20141.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.51,0,19863.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.25,0,25747.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.6,0,20588.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11296.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000.87,0,6851.58,,0,0,,0,0,boundary
239,25.25,5.75,,1000.59,0,4651.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000.47,0,3733.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3857.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.3,0,2365.28,,0,0,,0,0,boundary
243,25.25,7.75,,999.989,0,-86.5173,,0,0,,0,0,boundary
244,25.25,8.25,,1000.2,0,1534.86,,0,0,,0,0,boundary
245,25.25,8.75,,1000.66,0,5176.49,,0,0,,0,0,boundary
246,25.25,9.25,,1001.38,0,10891.9,,0,0,,0,0,boundary
247,25.25,9.75,,1001.88,0,14835.4,,0,0,,0,0,boundary
248,25.75,0.25,,1008.48,0,68306.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.69,0,61736.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.04,0,56405.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.06,0,48469,,0,0,,0,0,boundary
252,25.75,2.25,,1004.33,0,34402.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.43,0,19232.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.19,0,17317.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.53,0,20035.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.98,0,15615.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.22,0,9635.03,,0,0,,0,0,boundary
258,25.75,5.25,,1000.87,0,6822.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000.55,0,4292.45,,0,0,,0,0,boundary
260,25.75,6.25,,1000.42,0,3322.09,,0,0,,0,0,boundary
261,25.75,6.75,,1000.23,0,1844.13,,0,0,,0,0,boundary
262,25.75,7.25,,999.895,0,-821.406,,0,0,,0,0,boundary
263,25.75,7.75,,999.64,0,-2822.65,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,461.998,,0,0,,0,0,boundary
265,25.75,8.75,,1000.57,0,4508.18,,0,0,,0,0,boundary
266,25.75,9.25,,1001.59,0,12554.8,,0,0,,0,0,boundary
267,25.75,9.75,,1001.83,0,14448.5,,0,0,,0,0,boundary
268,26.25,0.25,,1008.69,0,70021,,0,0,,0,0,boundary
269,26.25,0.75,,1008.09,0,65015.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.27,0,58346.1,,0,0,,0,0,boundary
271,26.25,1.75,,1006.07,0,48483.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.03,0,40080.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.31,0,34257.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.39,0,26894.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.7,0,21326.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.92,0,15181.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.42,0,11219.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.25,0,9884.86,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7120.21,,0,0,,0,0,boundary
280,26.25,6.25,,1000.58,0,4597.05,,0,0,,0,0,boundary
281,26.25,6.75,,1000.59,0,4600.76,,0,0,,0,0,boundary
282,26.25,7.25,,1000.42,0,3334.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000.27,0,2149.15,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6306.87,,0,0,,0,0,boundary
285,26.25,8.75,,1001.35,0,10647.3,,0,0,,0,0,boundary
286,26.25,9.25,,1001.9,0,14986,,0,0,,0,0,boundary
287,26.25,9.75,,1002.24,0,17728,,0,0,,0,0,boundary
288,0.357666,0.192968,,1005.86,-36.6355,46830.2,,0.0706071,0.0290531,,0.523968,9.75099,fluid
289,0.377764,0.526818,,1005.41,-37.3354,43184.6,,0.169813,-0.0543014,,0.827869,9.87494,fluid
290,0.359016,0.866374,,1004.97,-36.1928,39608,,0.0914571,-0.129014,,0.416221,9.79871,fluid
291,0.392874,1.20626,,1004.54,-33.6394,36128,,0.208091,-0.206967,,0.795558,9.47967,fluid
292,0.367035,1.54653,,1004.16,-31.4619,33041,,0.0998052,-0.303641,,0.362296,9.1464,fluid
293,0.365197,1.88623,,1003.78,-29.8712,29979,,0.109498,-0.375649,,0.376477,9.00133,fluid
294,0.373713,2.23088,,1003.4,-28.1045,26977.1,,0.135483,-0.452953,,0.416901,8.91379,fluid
295,0.361966,2.57906,,1003.03,-25.7369,24011.3,,0.108909,-0.529978,,0.344831,8.78657,fluid
296,0.35188,2.92628,,1002.58,-23.276,20393.5,,0.0796003,-0.606107,,0.257847,8.62657,fluid
297,0.384918,3.27574,,1002.1,-20.2371,16617.3,,0.16359,-0.698736,,0.391649,8.30652,fluid
298,0.374369,3.61761,,1001.9,-17.0741,15022.3,,0.194041,-0.816022,,0.34901,8.21563,fluid
299,0.331837,3.97133,,1001.8,-13.4855,14215.8,,0.101166,-0.910262,,0.101345,8.42667,fluid
300,0.426399,4.35578,,1001.23,-11.1221,9675.5,,0.204046,-0.863948,,0.204409,8.63692,fluid
301,0.265245,4.70276,,1000.23,-5.76646,1812.97,,0.0403366,-1.255,,-0.316506,8.14711,fluid
302,0.363581,4.88536,,1000.43,-3.81598,3377.85,,0.166167,-1.43297,,-0.167535,8.17604,fluid
303,0.74294,5.09752,,1000.5,-2.77345,3934.3,,0.229854,-1.49587,,-0.0187173,7.9778,fluid
304,1.07128,0.189614,,1005.83,-33.7895,46578.8,,0.120404,0.0224335,,0.407234,9.51851,fluid
305,1.18132,0.50195,,1005.45,-34.529,43471.4,,0.529956,-0.0909862,,1.91358,9.54338,fluid
306,1.1223,0.818891,,1005.05,-34.0625,40254.3,,0.248851,-0.170501,,0.611632,9.61968,fluid
307,1.16896,1.13804,,1004.63,-32.021,36869.8,,0.457367,-0.255739,,1.48394,9.41523,fluid
308,1.15228,1.45914,,1004.25,-29.934,33798.9,,0.377305,-0.35404,,1.06827,9.15577,fluid
309,1.13107,1.77942,,1003.9,-28.6002,30966.7,,0.316129,-0.43706,,0.790302,8.9884,fluid
310,1.13335,2.10379,,1003.54,-27.4016,28079.1,,0.348412,-0.539092,,0.842531,8.90202,fluid
311,1.12445,2.43163,,1003.18,-25.2731,25214.2,,0.340496,-0.621151,,0.73313,8.8809,fluid
312,1.10921,2.76037,,1002.81,-22.5309,22256.5,,0.322829,-0.716327,,0.60139,8.75983,fluid
313,1.10415,3.09396,,1002.35,-20.0135,18563.8,,0.334036,-0.814806,,0.542044,8.54797,fluid
314,1.1051,3.44939,,1001.92,-17.513,15155.1,,0.356556,-0.905689,,0.521481,8.20063,fluid
315,1.09282,3.77013,,1001.78,-14.8648,14018.3,,0.375504,-0.989463,,0.434262,8.32716,fluid
316,1.09308,4.1219,,1001.55,-11.1589,12251.3,,0.413691,-1.0636,,0.440786,8.64804,fluid
317,1.18259,4.54638,,1000.35,-8.8043,2759.91,,0.540042,-1.08563,,0.381889,7.8217,fluid
318,0.944006,4.832,,1000.45,-4.55972,3511.17,,0.369721,-1.40682,,0.191832,7.77653,fluid
319,1.3204,5.16514,,1000.53,-3.91784,4187.65,,0.613828,-1.43585,,0.169812,7.8525,fluid
320,1.78261,0.194149,,1005.61,-32.7034,44807.1,,0.188133,0.034789,,0.948103,9.46994,fluid
321,2.00764,0.487094,,1005.27,-32.6493,42047.2,,0.894897,-0.155956,,2.77811,9.14869,fluid
322,1.92283,0.806543,,1004.89,-32.95,38940.1,,0.511661,-0.192371,,1.3971,9.35425,fluid
323,1.94384,1.12212,,1004.49,-31.1874,35729.8,,0.64788,-0.263805,,1.9658,9.19986,fluid
324,1.93892,1.44277,,1004.11,-29.3839,32680.1,,0.639781,-0.357396,,1.83629,8.95587,fluid
325,1.92351,1.76354,,1003.78,-28.2512,29999.2,,0.608861,-0.436553,,1.65266,8.77894,fluid
326,1.89668,2.08476,,1003.44,-27.2757,27263,,0.559513,-0.539167,,1.39794,8.70433,fluid
327,1.88177,2.41416,,1003.08,-25.2471,24384.6,,0.549229,-0.61347,,1.25794,8.68763,fluid
328,1.88351,2.74409,,1002.7,-22.6398,21393.5,,0.60628,-0.696587,,1.301,8.55576,fluid
329,1.82346,3.07598,,1002.33,-20.2595,18380.1,,0.500296,-0.796579,,0.873473,8.32391,fluid
330,1.84669,3.42071,,1001.94,-17.9513,15313.8,,0.592187,-0.884893,,1.00076,8.1286,fluid
331,1.80684,3.77143,,1001.73,-14.8282,13618.6,,0.541316,-0.974046,,0.801699,8.13515,fluid
332,1.78172,4.11495,,1001.5,-11.1114,11862,,0.566785,-1.02176,,0.719622,8.47681,fluid
333,1.71061,4.53691,,1000.55,-8.47761,4337.27,,0.452778,-1.08077,,0.420504,7.94902,fluid
334,1.90054,4.77861,,1000.46,-4.93706,3579.28,,0.645436,-1.26709,,0.546376,7.50944,fluid
335,1.89796,5.16176,,1000.51,-4.03055,4002.41,,0.705342,-1.35459,,0.474012,7.60929,fluid
336,2.5178,0.195912,,1005.39,-29.3289,43015.9,,0.33968,0.0391645,,1.581,9.25592,fluid
337,2.82192,0.474922,,1005.12,-30.1739,40769.4,,1.14141,-0.192626,,2.93843,8.85326,fluid
338,2.74151,0.803453,,1004.71,-30.5924,37479.8,,0.799418,-0.191528,,1.96071,9.127,fluid
339,2.73589,1.11446,,1004.31,-29.1413,34244.8,,0.857455,-0.264377,,2.2363,9.00951,fluid
340,2.72696,1.42827,,1003.93,-27.4546,31247.3,,0.875675,-0.36601,,2.23953,8.72707,fluid
341,2.70661,1.74799,,1003.62,-26.4418,28746.5,,0.842076,-0.438626,,2.01643,8.4915,fluid
342,2.68506,2.06877,,1003.31,-25.7239,26214.9,,0.831068,-0.536093,,1.86356,8.38951,fluid
