h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37538.6,1.25981e+07,0.5,480

t,13.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
159,22.25,-1.25,,1005.84,0,46654,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.76,0,45981.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.65,0,45100.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.54,0,44223.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.45,0,43491.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.37,0,42860.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.33,0,42495.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.37,0,42789.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.34,0,42586.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.61,0,36671.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.13,0,32818.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29200.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.26,0,25816.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.86,0,22638.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.43,0,19185.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.9,0,14975.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.33,0,10493.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6279.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6416.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5651.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.64,0,5005.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.53,0,4192.85,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36336.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.1,0,32561.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.66,0,29021.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.22,0,25533.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.83,0,22378.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.4,0,18996.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.84,0,14486.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.26,0,9938.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5566.41,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.26,0,2029.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5160.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4630.13,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.53,0,4204.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.5,0,35817.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.02,0,31961.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.56,0,28254.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.04,0,24085.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.56,0,20237.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.11,0,16677.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.65,0,12988,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.17,0,9197.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5337.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.27,0,2155.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5032.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4634.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,0,4271,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.8,0,30128.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.12,0,24718.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.53,0,19972.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.98,0,15611.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.39,0,10948.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.84,0,6578.26,,0,0,,0,0,boundary
234,25.25,3.25,,1000.36,0,2839.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5551.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5232.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4887.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.8,0,30157.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.12,0,24688.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.53,0,19981.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.98,0,15659.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.39,0,10991.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.76,0,6017.07,,0,0,,0,0,boundary
254,25.75,3.25,,1000.22,0,1701.04,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5119.99,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4565.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.51,0,4011.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.77,0,29961.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.05,0,24150.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.44,0,19309.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.96,0,15503.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.4,0,11014.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.75,0,5934.45,,0,0,,0,0,boundary
274,26.25,3.25,,1000.14,0,1133.89,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4845.74,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4277.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3911.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3891.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.962011,3.3085,,1001.89,19.2934,14935.9,,-0.141681,1.29388,,-0.175357,7.93015,fluid
289,0.389079,0.654629,,1004.18,38.2908,33205.6,,-0.281011,0.264657,,-0.712893,9.01623,fluid
290,0.191321,0.243112,,1004.67,38.7,37186.9,,-0.0707532,0.02903,,-0.667637,9.07184,fluid
291,0.728448,1.75934,,1003.2,30.5381,25359.2,,-0.512674,0.554773,,-0.610577,8.83431,fluid
292,4.41262,3.55756,,1001.71,4.85313,13527.2,,-0.756552,0.985506,,-1.09783,9.73172,fluid
293,0.299022,2.27957,,1002.76,29.4286,21839.1,,-0.0528147,0.887201,,-0.353715,8.54084,fluid
294,3.32553,2.84734,,1002.53,13.9017,20003.4,,-0.725606,0.689806,,-1.30189,8.62828,fluid
295,1.6666,2.743,,1002.41,21.9316,19053.8,,-0.385915,0.852313,,-0.666287,8.66072,fluid
296,1.58989,3.27709,,1002.07,18.8007,16349.3,,-0.156307,0.907577,,-0.415707,8.44095,fluid
297,3.83716,3.54305,,1001.55,8.41319,12202.7,,-0.743019,0.878782,,-1.0825,9.08143,fluid
298,3.53198,2.4894,,1002.87,15.1458,22746.2,,-0.989867,0.74408,,-0.837315,8.46515,fluid
299,0.174485,1.25407,,1003.7,34.9766,29326.1,,0.0287743,0.338626,,-0.323322,8.89585,fluid
300,2.97244,4.14513,,1001.42,7.00469,11215.3,,-0.142294,1.00172,,-1.01185,8.51878,fluid
301,4.60057,2.28042,,1003.81,8.59363,30226.4,,-1.21226,-0.0103308,,-1.20374,9.13049,fluid
302,0.325405,3.32727,,1001.74,20.0338,13694.5,,0.0206285,0.923446,,-0.191123,7.68067,fluid
303,1.41333,4.48998,,1000.63,7.61825,4940.99,,-0.100558,1.14209,,-0.0586597,8.59031,fluid
304,0.328505,1.81928,,1003.14,33.0325,24876.3,,-0.356922,0.7093,,-0.450341,8.46316,fluid
305,0.532867,1.05703,,1003.95,36.1181,31406.1,,-0.0841075,0.243533,,-0.276418,8.66252,fluid
306,0.670159,2.52586,,1002.63,27.5792,20786.2,,-0.0762358,0.877078,,-0.337949,8.55874,fluid
307,1.17228,1.96702,,1002.89,26.4852,22906.2,,-0.561013,0.828525,,-0.450003,8.9949,fluid
308,1.13684,2.91983,,1001.95,23.3742,15377.5,,-0.130829,1.14827,,-0.530811,8.37591,fluid
309,0.38165,2.83842,,1002.41,25.4084,19058.9,,-0.00936381,0.917942,,-0.447073,8.59221,fluid
310,0.921739,1.21959,,1003.78,33.6495,30003.2,,-0.343258,0.390667,,-0.243118,8.50375,fluid
311,1.43037,0.199166,,1004.82,33.3405,38388.6,,-0.509655,0.091788,,-0.582113,9.06984,fluid
312,2.46183,3.165,,1002.16,16.9157,17071.8,,-0.368947,0.847742,,-0.760311,8.26808,fluid
313,2.07754,2.74093,,1002.45,21.1655,19373.6,,-0.465196,0.79319,,-0.530125,8.88963,fluid
314,3.50393,1.4354,,1004.13,19.8588,32781.5,,-1.33677,0.356581,,-0.826549,9.01456,fluid
315,5.62727,4.57504,,1001.28,1.40791,10045,,-0.870429,1.20402,,-1.91188,9.46355,fluid
316,0.581174,3.6262,,1001.45,16.1843,11399.2,,-0.0419047,0.810803,,-0.251347,8.0981,fluid
317,5.02642,4.51344,,1000.96,2.48178,7594.95,,-0.89507,1.13394,,-1.43285,9.65087,fluid
318,2.16427,3.46595,,1001.76,14.9242,13908.2,,-0.309755,0.947407,,-0.939162,8.40714,fluid
319,4.82438,2.72507,,1003,6.44253,23720.2,,-1.69138,0.456987,,-1.46047,9.03917,fluid
320,0.749297,0.195893,,1004.78,37.9998,38087.3,,-0.259393,-0.0393969,,-0.408756,8.95575,fluid
321,1.72513,0.687267,,1004.44,31.5855,35310.6,,-0.520967,0.212095,,-0.310157,8.99321,fluid
322,1.31264,0.811428,,1004.14,33.241,32869.8,,-0.408698,0.120736,,-0.7846,9.68868,fluid
323,1.17019,2.42108,,1002.46,25.4796,19480.5,,-0.357451,0.890647,,-0.392094,8.48848,fluid
324,8.03885,0.211274,,1005.6,-15.5006,44657.9,,-1.20156,0.157616,,-1.01169,8.70687,fluid
325,2.3089,2.4021,,1002.71,21.8091,21419.3,,-0.823711,0.67992,,-0.611931,8.57288,fluid
326,1.67844,2.16503,,1003,24.2173,23752.5,,-0.718151,0.538114,,-0.151807,8.66756,fluid
327,2.8009,2.28048,,1002.84,19.4276,22505.2,,-0.854656,0.720311,,-0.486795,9.13212,fluid
328,2.47407,1.89067,,1003.22,22.1671,25543,,-0.988724,0.665766,,-1.15524,8.69536,fluid
329,3.71317,3.11294,,1002.42,10.775,19151.2,,-0.732503,0.75659,,-0.962599,8.59422,fluid
330,1.99614,1.85798,,1003.37,26.1176,26687,,-0.993047,0.329102,,-0.655569,8.5761,fluid
331,1.70824,3.76807,,1001.33,12.5936,10476.7,,-0.0698858,1.00643,,-0.397679,8.26026,fluid
332,3.28715,4.52916,,1000.58,4.32422,4543.94,,-0.338653,1.34684,,-0.813651,8.66404,fluid
333,4.76844,3.30351,,1002.73,5.14734,21637,,-1.06771,0.794156,,-0.7717,9.03215,fluid
334,4.1947,4.10006,,1001.28,4.96767,10099.2,,-0.789555,1.0265,,-0.937134,8.46426,fluid
335,3.61429,4.54369,,1000.62,3.6739,4893.42,,-0.475408,1.42244,,-0.557674,8.91157,fluid
336,1.00824,0.525509,,1004.43,35.5742,35246.1,,-0.44376,0.158476,,-0.699234,9.40277,fluid
337,9.34002,0.669645,,1005.22,-25.4383,41619.9,,-1.95172,0.399343,,-1.51677,9.57976,fluid
338,1.99346,0.204988,,1004.84,29.9929,38537.1,,-0.732451,0.139682,,-0.710397,9.51623,fluid
339,1.29312,1.56478,,1003.47,29.58,27547.5,,-0.77892,0.558126,,-0.111479,8.51514,fluid
340,4.84021,0.246875,,1005.13,9.70506,40859.2,,-1.18111,0.0409049,,-1.30209,8.99373,fluid
341,2.26401,0.620343,,1004.5,28.9206,35789.5,,-0.885772,0.371813,,-0.512782,9.17781,fluid
342,5.86224,0.244361,,1005.28,-0.3486,42072.8,,-1.06582,0.107248,,-1.54923,9.1666,fluid
343,1.63656,1.34699,,1003.56,30.429,28253.1,,-0.863196,0.537775,,-0.444294,8.903,fluid
344,1.9969,1.19271,,1003.78,28.6744,29992.8,,-0.808677,0.357334,,-0.864582,9.10817,fluid
