h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32852.2,1.09074e+06,0.5,480

t,1.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.276636,0.231283,,1006.8,3.79114,54445.3,,0.0242138,-0.0162556,,-0.694757,8.7213,fluid
289,0.276983,0.681295,,1006.32,4.71371,50544.4,,0.0215509,-0.0833266,,-0.620544,8.6111,fluid
290,0.276426,1.13426,,1005.82,5.16193,46460.6,,0.0188608,-0.133413,,-0.519607,8.44994,fluid
291,0.276727,1.58768,,1005.34,6.18099,42614.3,,0.0215723,-0.187758,,-0.435579,8.18459,fluid
292,0.276615,2.04052,,1004.89,7.01506,38912.8,,0.0230522,-0.249493,,-0.385878,7.97689,fluid
293,0.2762,2.49516,,1004.43,7.5716,35219.8,,0.0226561,-0.306991,,-0.332754,7.81687,fluid
294,0.275507,2.95021,,1003.98,7.95431,31636.1,,0.0243934,-0.365,,-0.271331,7.65464,fluid
295,0.274354,3.40798,,1003.55,7.97104,28130.1,,0.0244922,-0.424325,,-0.219378,7.49748,fluid
296,0.27441,3.86661,,1003.12,7.67856,24687.3,,0.0282905,-0.474876,,-0.180708,7.3824,fluid
297,0.271603,4.325,,1002.68,7.28987,21181.5,,0.0308086,-0.537317,,-0.121266,7.29853,fluid
298,0.270952,4.79176,,1002.26,6.40443,17877.1,,0.0135889,-0.57727,,-0.106385,7.1571,fluid
299,0.279513,5.24472,,1001.89,5.0378,14946.7,,0.0275627,-0.61438,,-0.0936381,7.13445,fluid
300,0.268857,5.71217,,1001.38,3.50689,10909.3,,0.051085,-0.71766,,0.0933629,6.98381,fluid
301,0.213503,6.20635,,1001.01,2.84148,7985.28,,-0.102199,-0.611669,,0.083471,7.04705,fluid
302,0.315536,6.50342,,1000.67,1.9051,5237.33,,-0.0795447,-0.65729,,-0.0370045,7.39338,fluid
303,0.692524,6.9394,,1000.49,1.2985,3821.5,,0.0584745,-0.878569,,-0.592674,7.02365,fluid
304,0.833056,0.230417,,1006.85,5.03882,54870.1,,0.0974568,-0.014563,,-0.979197,8.79228,fluid
305,0.83706,0.675304,,1006.37,4.93333,50970.4,,0.107292,-0.0954944,,-0.873268,8.75259,fluid
306,0.836854,1.12458,,1005.85,5.04822,46743.4,,0.108237,-0.150426,,-0.739357,8.57981,fluid
307,0.836377,1.57456,,1005.38,6.05951,42911.1,,0.111036,-0.214633,,-0.629237,8.25365,fluid
308,0.833986,2.02396,,1004.93,6.69081,39229,,0.108517,-0.284064,,-0.534311,8.03788,fluid
309,0.831376,2.47637,,1004.46,7.07296,35505.6,,0.105682,-0.344444,,-0.435315,7.88629,fluid
310,0.828387,2.92958,,1004.02,7.48439,31893,,0.10251,-0.404424,,-0.339438,7.71425,fluid
311,0.824628,3.38511,,1003.58,7.53977,28376.2,,0.0964027,-0.470103,,-0.256978,7.5333,fluid
312,0.821793,3.84311,,1003.15,7.18679,24982.9,,0.0903182,-0.520372,,-0.203487,7.38235,fluid
313,0.819154,4.29918,,1002.72,6.91883,21518.7,,0.0896569,-0.584492,,-0.164345,7.30789,fluid
314,0.815586,4.76284,,1002.29,6.44902,18073.6,,0.0857663,-0.648201,,-0.107913,7.14785,fluid
315,0.814703,5.22643,,1001.91,5.34422,15095.9,,0.0650743,-0.66856,,-0.0993501,7.04796,fluid
316,0.833598,5.67618,,1001.48,4.24079,11653.4,,0.0729517,-0.760805,,-0.13206,7.03129,fluid
317,0.828925,6.13154,,1001.02,2.95931,8049.54,,0.080328,-0.841142,,-0.0369311,6.8439,fluid
318,0.81067,6.62138,,1000.75,1.60578,5878.67,,-0.0911154,-0.913481,,-0.204478,7.10677,fluid
319,0.980637,7.12003,,1000.43,1.32643,3376.29,,0.0447295,-0.986553,,-0.324766,6.79099,fluid
320,1.38865,0.229081,,1006.94,4.14783,55573.2,,0.156504,-0.0213464,,-1.07295,8.90521,fluid
321,1.39379,0.672924,,1006.44,3.69982,51546.1,,0.170446,-0.101527,,-0.924446,8.90596,fluid
322,1.39426,1.1219,,1005.92,3.75796,47282.4,,0.177148,-0.151577,,-0.801161,8.71335,fluid
323,1.393,1.57154,,1005.45,4.61129,43474.6,,0.177612,-0.217452,,-0.70647,8.37559,fluid
324,1.38908,2.01994,,1004.99,4.97888,39744.6,,0.174096,-0.28656,,-0.597045,8.17025,fluid
325,1.38459,2.47148,,1004.52,5.28967,35951.1,,0.171275,-0.34772,,-0.485459,8.0155,fluid
326,1.37971,2.9242,,1004.06,5.83158,32274,,0.168653,-0.407827,,-0.387446,7.83365,fluid
327,1.37407,3.37843,,1003.61,6.06804,28660.2,,0.167478,-0.475694,,-0.283532,7.65028,fluid
328,1.36748,3.83626,,1003.17,5.76764,25130.1,,0.159963,-0.531569,,-0.188371,7.45834,fluid
329,1.36238,4.2954,,1002.74,5.49171,21711.3,,0.15066,-0.585943,,-0.145126,7.34352,fluid
330,1.36042,4.75303,,1002.31,5.37357,18279.6,,0.158705,-0.660511,,-0.0801614,7.23468,fluid
331,1.35204,5.22327,,1001.89,4.74395,14884.1,,0.14383,-0.697316,,-0.0128719,7.08027,fluid
332,1.35516,5.69774,,1001.46,3.75871,11485.8,,0.112415,-0.767398,,-0.0454191,6.95878,fluid
333,1.38579,6.13953,,1001.05,2.54103,8227.7,,0.127235,-0.792757,,-0.116558,6.9164,fluid
334,1.42013,6.67753,,1000.55,1.92797,4362.53,,0.19733,-1.00199,,-0.0247807,6.55223,fluid
335,1.40228,7.18394,,1000.42,1.38463,3289.24,,0.148301,-1.04489,,-0.0549819,6.52787,fluid
336,1.94714,0.22815,,1007.01,3.23376,56157.4,,0.237347,-0.0234697,,-1.18622,9.06188,fluid
337,1.95338,0.670496,,1006.51,2.8215,52072.2,,0.258022,-0.101834,,-1.0475,9.04213,fluid
338,1.95459,1.11817,,1005.99,2.74013,47833.8,,0.268112,-0.155441,,-0.932151,8.84738,fluid
339,1.95209,1.56669,,1005.5,3.34191,43920.4,,0.264868,-0.223138,,-0.805463,8.54404,fluid
340,1.94619,2.0142,,1005.02,3.62862,40029.1,,0.258171,-0.289868,,-0.651927,8.34375,fluid
341,1.93929,2.46468,,1004.55,3.93016,36159.3,,0.251995,-0.352163,,-0.512629,8.16195,fluid
342,1.93161,2.91713,,1004.09,4.42768,32471.7,,0.242671,-0.413046,,-0.404079,7.95592,fluid
343,1.92359,3.37103,,1003.64,4.7218,28870.8,,0.235671,-0.476876,,-0.302908,7.78114,fluid
344,1.91505,3.82712,,1003.19,4.59603,25245.4,,0.230668,-0.541237,,-0.186493,7.58337,fluid
345,1.90471,4.28926,,1002.75,4.35261,21783.1,,0.215098,-0.594063,,-0.102624,7.39828,fluid
