h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34489.7,8.5414e+06,0.5,480

t,11.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1006.83,0,54750.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.81,0,54588.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53524.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53830.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54998.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,55982.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.07,0,56711.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.19,0,57658.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.35,0,58995.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.5,0,60206.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.64,0,61329.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.77,0,62445.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.9,0,63527.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.02,0,64456.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.12,0,65324.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.23,0,66245.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.34,0,67123.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.45,0,68048,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.58,0,69094.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.71,0,70195.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.85,0,71357.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.95,0,72131.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.01,0,72658.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.12,0,73539.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.24,0,74534.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.32,0,75206,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.39,0,75810.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.46,0,76422,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.52,0,76918.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.56,0,77235.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.58,0,60875.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.41,0,59466.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.21,0,57800,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.08,0,56796.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.03,0,56326.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.1,0,56929.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.26,0,58238.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.36,0,59020.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.4,0,59389.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.47,0,59979.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.52,0,60349.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.43,0,59588.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.19,0,57658.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.19,0,57674,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.44,0,59673.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.63,0,61239.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.56,0,60699.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.14,0,57286.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.93,0,55533.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56336.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.28,0,58358.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60512.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61157.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60520.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.56,0,60671.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.72,0,62029.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62293.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.61,0,61099,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.46,0,59847.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.53,0,60419.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.59,0,60899.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60890.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.67,0,61576.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.83,0,62879.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008,0,64282.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.15,0,65585.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.33,0,67064.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.52,0,68565.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.68,0,69919.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.79,0,70816.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.87,0,71518.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.96,0,72221.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.03,0,72855.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.12,0,73560.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.22,0,74355.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.32,0,75217.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.48,0,76514.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.6,0,77581,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.69,0,78307.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.76,0,78877.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.84,0,79541.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.97,0,80654.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.15,0,82118.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.21,0,82609,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.13,0,81933.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.12,0,81849.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.81,0,46390.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.34,0,42620.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.9,0,39024.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.43,0,35243.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.81,0,30233.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.88,0,22793.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.72,0,13577.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4160.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8507.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.98,0,7680.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7286.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7053.21,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.76,0,46029,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.39,0,42950.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.04,0,40134.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.6,0,36636.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.93,0,31221.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.94,0,23263.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.8,0,14195,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.65,0,5106.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.08,0,8485.54,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.97,0,7650.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.92,0,7269.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7053.21,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.6,0,44705,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.28,0,42079.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.02,0,39961.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.65,0,36990.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.02,0,31946.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.09,0,24492.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.07,0,16311.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.11,0,8733.09,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.08,0,8511.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.98,0,7711.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.94,0,7381.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7053.21,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.14,0,65488.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.55,0,60607.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.87,0,55063.2,,0,0,,0,0,boundary
231,25.25,1.75,,1006.1,0,48725.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.34,0,42556.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.7,0,37402.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.13,0,32781.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.61,0,28611.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.18,0,25183.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.74,0,21683.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.3,0,18210.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002,0,15777,,0,0,,0,0,boundary
240,25.25,6.25,,1001.22,0,9637.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000.32,0,2517.07,,0,0,,0,0,boundary
242,25.25,7.25,,999.919,0,-633.724,,0,0,,0,0,boundary
243,25.25,7.75,,1000.43,0,3346.02,,0,0,,0,0,boundary
244,25.25,8.25,,1000.44,0,3457.57,,0,0,,0,0,boundary
245,25.25,8.75,,1000.49,0,3874.1,,0,0,,0,0,boundary
246,25.25,9.25,,1000.51,0,4043.15,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.18,0,65818.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.61,0,61082.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.91,0,55356.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.13,0,48998.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.38,0,42901.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.72,0,37549.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.14,0,32883.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.66,0,29040.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.26,0,25867,,0,0,,0,0,boundary
257,25.75,4.75,,1002.84,0,22505.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.51,0,19837.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.57,0,20354.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.44,0,19254.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12542.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7558.62,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6375.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.42,0,3293.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.47,0,3662.58,,0,0,,0,0,boundary
266,25.75,9.25,,1000.51,0,4037.73,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.35,0,67169.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.66,0,61523.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.98,0,55959.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.32,0,50523.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.62,0,44893.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.94,0,39315.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.31,0,34297.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.78,0,30002.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.37,0,26676.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.94,0,23262.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.6,0,20586.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.71,0,21412.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.83,0,22377.7,,0,0,,0,0,boundary
281,26.25,6.75,,1002.58,0,20444.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.05,0,16181.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.4,0,3162.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2943.56,,0,0,,0,0,boundary
285,26.25,8.75,,1000.43,0,3407.47,,0,0,,0,0,boundary
286,26.25,9.25,,1000.51,0,4037.67,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.840895,2.08045,,1003.71,28.2954,29410.7,,0.121858,0.22414,,0.118286,12.9767,fluid
289,0.684068,0.242103,,1005.49,31.9258,43822.1,,-0.208591,0.125563,,0.603673,10.9267,fluid
290,0.208958,0.206971,,1005.79,34.8611,46227.5,,-0.0819755,-0.0413085,,0.622824,11.3063,fluid
291,1.33257,1.20464,,1004.41,28.5217,35044.4,,-0.178939,0.134055,,0.160672,11.3012,fluid
292,4.07942,2.85123,,1002.59,13.1974,20507.2,,1.12097,-0.0839222,,-0.422567,12.206,fluid
293,0.242738,1.17353,,1004.84,32.9129,38555.1,,0.00766718,0.293021,,1.00096,11.9341,fluid
294,3.15244,2.17836,,1003.32,18.6078,26315,,0.668191,0.0510719,,0.635854,12.1844,fluid
295,1.86682,1.90304,,1003.64,21.4027,28910.4,,0.0387694,0.102185,,0.360338,11.9932,fluid
296,1.48239,2.15634,,1003.47,23.7805,27543.8,,0.0792034,0.167346,,0.525079,12.4686,fluid
297,3.56498,2.59442,,1002.69,18.1977,21261.5,,0.529827,0.330612,,0.336984,12.5512,fluid
298,4.18002,1.90883,,1003.87,16.9638,30756.3,,0.0105655,0.0453978,,0.169568,12.3082,fluid
299,0.358542,0.731975,,1005.19,34.1694,41345.2,,-0.153194,0.147437,,0.21274,10.5221,fluid
300,2.32178,3.45571,,1000.56,9.23279,4433.43,,0.700284,-0.258948,,0.041492,12.0761,fluid
301,4.9642,2.53736,,1003.8,17.5365,30139.2,,0.837277,-0.196974,,-1.19006,11.3235,fluid
302,0.37252,2.31727,,1003.8,31.1247,30151.8,,-0.0211783,0.0539295,,1.1749,13.1097,fluid
303,1.025,3.719,,1001.03,6.09198,8147.01,,0.22255,-0.58335,,0.776814,14.5393,fluid
304,0.732973,1.02693,,1004.91,31.7947,39116.3,,-0.197215,0.150908,,0.832935,11.6705,fluid
305,1.03398,0.697314,,1005.07,31.6397,40361.3,,-0.266138,0.0290104,,0.392367,11.0523,fluid
306,0.719675,1.56955,,1004.57,29.5592,36344.2,,-0.0504169,0.0323823,,0.299535,11.3665,fluid
307,2.28035,1.10872,,1004.54,28.0811,36145.7,,-0.628364,0.255596,,0.29129,11.0383,fluid
308,1.23367,1.65948,,1004.04,24.1341,32058.4,,-0.0349434,0.255212,,0.637238,11.5247,fluid
309,0.324601,1.7903,,1004.2,30.8129,33410.6,,0.0367313,0.347413,,0.491696,12.0032,fluid
310,1.54757,0.795853,,1005.01,31.531,39949.9,,-0.351347,-0.0207726,,0.444477,10.9451,fluid
311,2.15011,0.171868,,1005.65,26.9663,45119.3,,-0.373558,0.0100125,,0.457576,11.5083,fluid
312,2.41364,2.37972,,1003.27,24.4722,25953.6,,0.60472,0.032581,,-0.455307,11.9941,fluid
313,2.28816,1.81363,,1003.53,20.2847,27983.9,,0.0997529,0.264977,,0.543135,12.0144,fluid
314,5.20474,1.58574,,1004.57,19.1481,36393.9,,-0.358592,-0.597268,,0.427142,12.6647,fluid
315,5.08411,3.58494,,1001.51,7.38245,11881.2,,1.03637,0.202967,,-0.399178,13.1415,fluid
316,0.357389,2.76543,,1003.13,24.3127,24833,,-0.00319365,0.0443121,,1.24841,12.6641,fluid
317,4.58779,3.62884,,1001.21,6.12717,9530.02,,1.07207,0.0376234,,-0.439722,13.2846,fluid
318,1.89587,2.50829,,1003.37,24.5849,26720.3,,0.483509,-0.0442556,,0.315085,13.0125,fluid
319,5.5652,2.60184,,1003.14,8.59597,24859.8,,0.651813,-0.0861878,,-0.246667,12.4652,fluid
320,1.19013,0.205679,,1005.53,29.2738,44133.7,,-0.262796,-0.0583496,,0.326429,10.6608,fluid
321,2.54703,0.404694,,1005.43,25.9586,43279.8,,-0.259406,-0.0211035,,-0.23286,10.1161,fluid
322,1.95828,0.803675,,1005.05,31.8829,40211.8,,-0.418301,-0.0163395,,1.15375,10.7666,fluid
323,1.79747,1.42176,,1004.29,25.3955,34138.7,,-0.234076,0.139236,,0.70652,10.9294,fluid
324,8.28615,0.121108,,1005.5,4.43619,43852.8,,0.498392,0.120152,,-0.160282,10.1361,fluid
325,3.18161,1.75946,,1003.82,18.99,30338,,0.030062,0.0971441,,0.097465,10.9788,fluid
326,2.56019,1.55449,,1004.19,21.8623,33304.1,,-0.222857,0.0578132,,0.59785,11.6746,fluid
327,3.59667,1.6389,,1003.85,18.5039,30576.1,,0.0602842,0.163856,,0.199396,11.3151,fluid
328,3.49866,1.04978,,1004.56,24.0606,36250.5,,-0.502834,0.163898,,0.631695,11.5304,fluid
329,3.76528,2.22485,,1003.14,16.2777,24883.1,,0.48996,0.261587,,0.248188,12.077,fluid
330,2.90927,1.31846,,1004.28,22.7764,34030.6,,-0.162084,0.343575,,0.872477,11.2678,fluid
331,1.28413,2.86382,,1003.14,20.7882,24839.4,,0.321644,-0.185106,,0.353038,13.0712,fluid
332,2.86841,3.72477,,1000.76,4.85276,5943.76,,1.09969,-0.205239,,-0.546017,12.7791,fluid
333,4.64032,2.81107,,1002.48,13.5386,19639.2,,0.902516,-0.15662,,-0.2835,12.3222,fluid
334,3.71206,3.38616,,1001.72,9.71153,13568.2,,1.04151,0.185361,,0.195104,11.8629,fluid
335,3.38488,3.72832,,1000.65,4.37916,5095.05,,0.94096,0.134589,,-0.361327,12.4945,fluid
336,1.65249,0.266978,,1005.62,28.7512,44821.6,,-0.188655,0.0388891,,0.937138,11.2481,fluid
337,10.3761,0.130848,,1005.39,-4.43781,42967.7,,1.14904,0.130418,,-0.820059,10.5736,fluid
338,2.94857,0.213492,,1005.49,24.7149,43801.7,,-0.521252,0.228967,,2.12641,10.1466,fluid
339,2.67484,0.750441,,1005.04,25.4554,40188,,-0.56167,0.296771,,0.161105,11.6726,fluid
340,6.0566,0.310524,,1005.12,11.0956,40798.5,,-0.0149307,-0.159083,,-1.0095,11.3661,fluid
341,3.62317,0.125547,,1005.76,21.6043,45979.5,,-0.442358,-0.208033,,-0.4785,11.4618,fluid
342,6.33565,0.147611,,1005.44,11.3946,43406.4,,0.339754,0.140738,,1.1597,10.7947,fluid
343,3.13541,0.841742,,1005.22,26.1953,41573.2,,-0.788739,0.0772604,,0.948474,10.4203,fluid
