h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35235.6,1.21056e+06,0.5,480

t,4.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1001.31,0,10338.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.53,0,12026.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.58,0,12436.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.77,0,13961.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.84,0,14519.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.02,0,15942.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.2,0,17352,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.1,0,16619.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.25,0,17788.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.58,0,20384.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.82,0,22320,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.17,0,25099.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.56,0,28273,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.92,0,31161.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.45,0,35424,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.07,0,40373.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44483.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48123.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51473.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.88,0,55160.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.34,0,58868.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.87,0,63250.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1009,0,72609,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.87,0,88122.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.07,0,98213,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.31,0,91825.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.26,0,66470.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.82,0,46477.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.95,0,55688.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.71,0,78428.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.08,0,81523.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.77,0,70629.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.85,0,71356,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.25,0,82951.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.84,0,87863.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.9,0,80082.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.13,0,73620.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.11,0,73451.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.08,0,73258.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.8,0,70944.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.74,0,70425.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.93,0,71999,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.89,0,71698.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.6,0,69265,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.77,0,70650.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.15,0,73794.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.71,0,70185.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.214,0,-6152.69,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.197,0,-6282.94,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.037,0,-7536.48,,0,0,,0,0,boundary
115,0.25,-1.25,,999.138,0,-6750.72,,0,0,,0,0,boundary
116,0.75,-1.25,,999.529,0,-3689.01,,0,0,,0,0,boundary
117,1.25,-1.25,,999.978,0,-175.543,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.18,0,1395.06,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.24,0,1896.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.49,0,3828.21,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.9,0,7090.54,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.05,0,8252.96,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.22,0,9602.01,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.4,0,11014.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.3,0,10242.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.51,0,11931.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.9,0,14981.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1002,0,15769.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.18,0,17259.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.52,0,19966.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.88,0,22792.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.34,0,26444.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.85,0,30554.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.36,0,34666.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005,0,39794.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.78,0,46152.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.45,0,51582.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,56985.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.68,0,61703.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.04,0,64622.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.44,0,67971,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.94,0,72089,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.82,0,71111.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.46,0,68089.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.13,0,81986.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.77,0,112635,,0,0,,0,0,boundary
147,16.25,-1.25,,1015.34,0,126047,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.65,0,94712.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.01,0,64353.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.2,0,74258.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.27,0,91508.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.85,0,87966.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.89,0,79923.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.29,0,83315.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.62,0,86042.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.07,0,81417,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.42,0,76062.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.56,0,77184.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.9,0,80013.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.86,0,79694.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.57,0,77259.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.24,0,74593.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.35,0,75479.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.85,0,79641.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.08,0,81504.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.66,0,78065.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.93,0,72027.3,,0,0,,0,0,boundary
168,-0.25,0.25,,999.607,0,-3077.44,,0,0,,0,0,boundary
169,-0.25,0.75,,999.294,0,-5531.76,,0,0,,0,0,boundary
170,-0.25,1.25,,999.35,0,-5094.34,,0,0,,0,0,boundary
171,-0.25,1.75,,999.453,0,-4284.88,,0,0,,0,0,boundary
172,-0.25,2.25,,999.364,0,-4984.92,,0,0,,0,0,boundary
173,-0.25,2.75,,999.043,0,-7492.2,,0,0,,0,0,boundary
174,-0.25,3.25,,999.426,0,-4498.49,,0,0,,0,0,boundary
175,-0.25,3.75,,999.437,0,-4413.66,,0,0,,0,0,boundary
176,-0.25,4.25,,999.499,0,-3929.39,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.468,0,-4169.52,,0,0,,0,0,boundary
189,-0.75,0.75,,999.136,0,-6762.58,,0,0,,0,0,boundary
190,-0.75,1.25,,999.222,0,-6093.01,,0,0,,0,0,boundary
191,-0.75,1.75,,999.496,0,-3950.15,,0,0,,0,0,boundary
192,-0.75,2.25,,999.411,0,-4613.97,,0,0,,0,0,boundary
193,-0.75,2.75,,999.178,0,-6438.33,,0,0,,0,0,boundary
194,-0.75,3.25,,999.253,0,-5850.87,,0,0,,0,0,boundary
195,-0.75,3.75,,999.631,0,-2889.7,,0,0,,0,0,boundary
196,-0.75,4.25,,999.806,0,-1519.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.04,0,351.995,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.346,0,-5120.23,,0,0,,0,0,boundary
209,-1.25,0.75,,998.963,0,-8109.81,,0,0,,0,0,boundary
210,-1.25,1.25,,998.915,0,-8484.3,,0,0,,0,0,boundary
211,-1.25,1.75,,999.15,0,-6656.05,,0,0,,0,0,boundary
212,-1.25,2.25,,999.348,0,-5109.2,,0,0,,0,0,boundary
213,-1.25,2.75,,999.332,0,-5232.22,,0,0,,0,0,boundary
214,-1.25,3.25,,999.621,0,-2969.74,,0,0,,0,0,boundary
215,-1.25,3.75,,999.747,0,-1980.79,,0,0,,0,0,boundary
216,-1.25,4.25,,999.931,0,-541.297,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.04,0,351.995,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.18,0,57550,,0,0,,0,0,boundary
229,25.25,0.75,,1007.46,0,59848.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.02,0,56238.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.08,0,48554.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.28,0,42097.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.72,0,37532.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.31,0,34265.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.09,0,32485.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.71,0,29431.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.34,0,26463.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.92,0,23128,,0,0,,0,0,boundary
239,25.25,5.75,,1002.07,0,16361.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.21,0,9530.35,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5794.69,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6759.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000.9,0,7099.78,,0,0,,0,0,boundary
244,25.25,8.25,,1001.04,0,8220.36,,0,0,,0,0,boundary
245,25.25,8.75,,1001,0,7905.89,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.45,0,59785.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.41,0,59470.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.9,0,55269.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.06,0,48444,,0,0,,0,0,boundary
252,25.75,2.25,,1005.38,0,42874.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.77,0,37983.9,,0,0,,0,0,boundary
254,25.75,3.25,,1004.25,0,33771.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.87,0,30688.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.46,0,27463.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.09,0,24484.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.69,0,21314.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.84,0,14484.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.8,0,6309.58,,0,0,,0,0,boundary
261,25.75,6.75,,1000.37,0,2925.83,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6773.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,5990.39,,0,0,,0,0,boundary
264,25.75,8.25,,1000.91,0,7153,,0,0,,0,0,boundary
265,25.75,8.75,,1001.03,0,8087.47,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.76,0,62333.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.91,0,55339.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.24,0,49874.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.95,0,47558.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.38,0,42941.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.68,0,37223.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.16,0,33092,,0,0,,0,0,boundary
275,26.25,3.75,,1003.81,0,30212.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.24,0,25655.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.58,0,20384.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.06,0,16294.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.62,0,12756,,0,0,,0,0,boundary
280,26.25,6.25,,1000.93,0,7344.17,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5020.75,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10165.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4689.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6240.6,,0,0,,0,0,boundary
285,26.25,8.75,,1001.09,0,8595.59,,0,0,,0,0,boundary
286,26.25,9.25,,1001.24,0,9794.65,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.326325,0.173533,,999.964,-55.5445,-281.096,,-0.106503,-0.0715236,,-2.88738,4.13275,fluid
289,0.731288,0.414687,,1000.01,-40.4519,107.495,,0.53141,-0.0515592,,-3.24121,5.18291,fluid
290,0.418401,0.660109,,999.544,-40.8379,-3572.82,,0.264434,-0.0989421,,-2.27592,4.09956,fluid
291,1.65402,0.957073,,999.704,-38.3744,-2321.53,,0.928007,0.0557715,,-2.67416,2.91086,fluid
292,0.326537,1.02758,,998.986,-45.6875,-7932.17,,-0.0323119,-0.136725,,-1.21948,1.12589,fluid
293,0.44743,1.3326,,999.241,-45.2989,-5941.06,,0.121328,-0.010104,,-1.40717,-0.974202,fluid
294,1.19275,1.53365,,999.25,-35.7586,-5872.65,,0.387285,-0.292917,,-1.47855,-0.0771141,fluid
295,0.462472,1.7201,,1000.28,-38.3913,2188.49,,0.263556,-0.0957364,,-1.29243,-0.742726,fluid
296,0.176973,2.00509,,999.679,-18.9231,-2518.13,,0.629609,-0.0776087,,-2.37231,0.973614,fluid
297,1.11038,1.95006,,1000.05,-23.9921,370.757,,0.537773,-0.361852,,-1.18234,0.269416,fluid
298,0.866613,2.38426,,999.598,-19.329,-3150.23,,0.190368,-0.168004,,-0.901163,-0.0286188,fluid
299,0.040838,2.61514,,998.954,5.62959,-8183.78,,-0.0150332,-0.609408,,-3.0432,-2.2508,fluid
300,0.951121,2.58754,,999.265,-11.3594,-5753.43,,0.339409,-0.482755,,-1.0494,-2.91848,fluid
301,0.277036,2.64226,,999.513,2.75953,-3813.21,,0.365934,-0.700815,,-3.15155,-1.90706,fluid
302,0.758709,2.73184,,999.509,6.12875,-3850.71,,0.0308667,-0.591265,,-1.19037,-3.84985,fluid
303,1.24406,2.93197,,1000.04,-1.93808,351.995,,0.356266,-0.740609,,-0.705636,-2.27833,fluid
304,1.35621,0.13832,,1000.54,-54.7706,4259.78,,0.207147,0.0864079,,-2.95481,4.87455,fluid
305,1.68656,0.441577,,1000.2,-47.4308,1554.39,,0.34189,-0.0401343,,-2.38473,5.73899,fluid
306,1.20214,0.6224,,999.767,-38.2613,-1828.57,,-0.079593,0.212973,,-2.68263,5.05732,fluid
307,3.23244,0.989418,,1000.34,-45.1904,2632.3,,1.55193,0.0644901,,-2.12696,3.70969,fluid
308,2.10762,0.508392,,1000.44,-43.3358,3437.29,,0.513612,-0.540594,,-1.987,6.18766,fluid
309,0.943637,1.05451,,999.398,-35.0239,-4716.47,,-0.218121,-0.308828,,-2.04733,2.11448,fluid
310,2.42512,0.844822,,999.554,-42.1321,-3494.9,,0.967781,-0.758085,,-1.97714,4.60621,fluid
311,2.0044,1.25177,,1000.18,-41.9119,1449.88,,0.435309,-0.404738,,-1.65958,1.31439,fluid
312,1.42291,1.45053,,999.366,-35.8976,-4967.82,,0.562842,-0.717363,,-2.66058,0.778524,fluid
313,1.71503,1.85562,,1000.39,-23.526,3025.15,,0.62985,-0.310104,,-2.09205,0.673924,fluid
314,2.31774,2.07901,,1000.4,-20.8923,3155.36,,0.849578,-0.32086,,-1.04007,1.68781,fluid
315,1.6818,2.46825,,998.844,-7.05913,-9043.04,,0.348729,-0.578843,,-1.04341,-1.55375,fluid
316,1.8511,2.56541,,999.508,-6.32651,-3853.27,,0.565469,-0.794877,,-1.5565,-1.57903,fluid
317,2.35264,2.59647,,999.681,-7.4601,-2500.87,,0.752607,-0.681693,,-0.898642,-1.07787,fluid
318,1.53349,2.75028,,999.863,2.16601,-1073.97,,0.520316,-0.806129,,-0.696532,-2.35267,fluid
319,2.34408,2.97311,,1000.09,-7.88911,730.83,,0.710225,-0.749123,,-0.668454,-1.14516,fluid
320,2.39628,0.22955,,1000.89,-43.4216,6965.9,,0.241801,-0.000754091,,-1.90908,5.4231,fluid
321,3.10475,0.268975,,1000.95,-45.9244,7516.32,,1.01121,-0.259268,,-2.81015,6.25832,fluid
322,2.85773,0.481075,,1000.07,-43.6238,535.823,,0.904671,0.315194,,-2.5338,6.09721,fluid
323,3.55394,0.511349,,1000.9,-44.4596,7060.25,,0.59379,-0.191992,,-1.3861,6.78466,fluid
324,3.9328,0.98929,,999.749,-44.4604,-1971.18,,1.15726,-0.164938,,-1.72793,4.19209,fluid
325,3.197,1.30207,,1000.22,-43.0957,1757.2,,0.325856,0.0153518,,-1.17897,1.99748,fluid
326,2.5096,1.1989,,999.357,-44.4485,-5036.05,,0.703692,-0.262106,,-1.80923,1.49132,fluid
327,2.83018,1.64104,,1000.51,-34.303,4020.46,,0.911003,-0.23064,,-1.35377,1.33411,fluid
328,4.04628,1.65747,,1000.32,-31.6065,2477.94,,1.83673,-0.307607,,-1.83509,2.06386,fluid
329,2.31532,1.6943,,1000.05,-35.6599,380.308,,0.160218,-0.668281,,-1.00243,1.09478,fluid
330,3.33387,1.87015,,1000.21,-21.9422,1656.85,,0.790844,-0.616168,,-0.988786,2.37491,fluid
331,2.8334,2.30697,,999.137,-15.281,-6757.73,,0.66727,-0.258658,,-0.733754,0.582102,fluid
332,3.1864,2.4703,,999.699,-8.65754,-2360.72,,0.883716,-0.715345,,-1.12258,-0.0133563,fluid
333,2.60888,2.58333,,999.666,-4.77156,-2620.84,,0.673984,-0.634093,,-0.722074,-1.14872,fluid
334,3.46583,2.679,,999.966,-5.41994,-268.557,,0.989167,-0.767619,,-0.843454,-0.265895,fluid
335,3.39678,2.97406,,1000.11,-9.01974,831.061,,0.847939,-0.766284,,-0.562341,-0.296329,fluid
336,3.69935,0.233401,,1001.13,-48.2347,8922.94,,0.738674,0.115206,,-1.13881,5.95297,fluid
337,4.59842,0.141128,,1001.47,-53.7996,11596.1,,1.09636,0.0771325,,-2.00257,6.11754,fluid
338,4.20726,0.504662,,1000.24,-46.6423,1921.8,,0.998504,-0.131768,,-2.19747,6.44195,fluid
339,4.67435,0.592889,,1001.38,-48.4825,10872.5,,1.56429,0.16503,,-1.53986,6.30379,fluid
340,5.24942,1.13644,,999.862,-41.4405,-1086.1,,1.45245,0.134198,,-0.863841,3.16745,fluid
341,4.29814,1.03711,,1000.49,-47.585,3825.25,,1.31991,-0.0701101,,-2.17391,3.91692,fluid
342,4.65733,1.22028,,1000.54,-45.5189,4258.9,,1.07024,-0.760963,,-0.878833,3.66631,fluid
