h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36461,6.1168e+06,0.5,480

t,10.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1004.75,0,37826.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.63,0,36865.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.44,0,35291.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.53,0,36031.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38262.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39507,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39441.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40049.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.23,0,41685,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42533.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43179,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.55,0,44259.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45605.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46579.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47380.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48509.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49598.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50466.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51503.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52799.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,53952.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54751.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.84,0,54785.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.8,0,54455.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54252.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.82,0,54609.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.93,0,55511.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.05,0,56476.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57270.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.19,0,57652.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.12,0,57102.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.07,0,56701.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.95,0,63933.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.54,0,60511.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57826.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.06,0,56608.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.88,0,55101,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.84,0,54809.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.06,0,56571.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.16,0,57386.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.04,0,56439.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.81,0,54525,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.54,0,52372.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.48,0,51863.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52317.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53261,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.6,0,52849.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.31,0,50455.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48397.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.91,0,47199.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45468.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.31,0,42329.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.05,0,40200.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.12,0,40788,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.1,0,40665.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.22,0,41583.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41623.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.9,0,39039.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.61,0,36693.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.66,0,37070.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.04,0,40130.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42659.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43377.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44096.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.64,0,45023.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,45983.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47245.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48886.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50312,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.41,0,51249,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.51,0,52112.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,52980.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.7,0,53665.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.79,0,54386.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.93,0,55531,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.03,0,56383.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.11,0,57044.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.26,0,58252.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.39,0,59291.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.44,0,59716.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.51,0,60315,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.56,0,60659.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61205.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.67,0,61625.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.74,0,62209.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.76,0,62344.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.68,0,61695,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.65,0,61407.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.68,0,69890.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.04,0,64630.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.58,0,60894.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.44,0,59690.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.34,0,58894.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.18,0,57618,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.26,0,58215.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59719.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.51,0,60262.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.36,0,59036,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.18,0,57568.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.31,0,58625.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60887.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60531.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56752.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.59,0,52780.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49770.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47089.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.87,0,46857.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.18,0,49404.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.26,0,50091.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.4,0,51229,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.62,0,52959.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.32,0,50559.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.84,0,46666.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.6,0,44663.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.2,0,41426.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.03,0,40075.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.26,0,41958.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44645.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.81,0,46367.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47820.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.03,0,48222.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48861.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.41,0,51310.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.68,0,53466,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.81,0,54558.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.93,0,55522.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.04,0,56429.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.05,0,56514.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.1,0,56930,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58084.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59348.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.5,0,60210.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.61,0,61112,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62602.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.11,0,65254.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.23,0,66242.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.28,0,66649.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.27,0,66510,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.19,0,65875.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.05,0,64744,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.03,0,64587.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.02,0,64501.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.09,0,65083,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.26,0,66475.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.75,0,54068.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.45,0,51645.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.19,0,49497.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.82,0,46501.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.09,0,40569.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.98,0,31628.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.82,0,22320.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.82,0,14377.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.4,0,10998.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.09,0,8591.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7147.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6189.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.98,0,55942.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.81,0,54524.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.59,0,52734.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.22,0,49707.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.28,0,42073.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32132.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.98,0,23597,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.13,0,16852.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.08,0,8493.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8618.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7133.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6193.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.93,0,55529.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.04,0,56414.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.11,0,57023.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.72,0,53836.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.63,0,44898.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.23,0,33588.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.12,0,24739.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.05,0,16157.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6374.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.06,0,8384.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,6969.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6180.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.52,0,52158.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.8,0,46295.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.13,0,40908.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.53,0,36006,,0,0,,0,0,boundary
232,25.25,2.25,,1003.89,0,30849.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.2,0,25351.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.61,0,20630.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.25,0,17743.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.37,0,18739.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.17,0,17160.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.39,0,10933.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.08,0,8532.51,,0,0,,0,0,boundary
240,25.25,6.25,,1000.63,0,4990.47,,0,0,,0,0,boundary
241,25.25,6.75,,1000.33,0,2575.11,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.48,0,51888.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.77,0,46093.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.19,0,41384.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.6,0,36636.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.83,0,30394.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.19,0,25241.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.81,0,22265.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.62,0,20749.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.59,0,20498.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.06,0,16260.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.39,0,3091.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7670.68,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5545.24,,0,0,,0,0,boundary
261,25.75,6.75,,1000.64,0,4998.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.49,0,51952,,0,0,,0,0,boundary
269,26.25,0.75,,1005.78,0,46181.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.21,0,41501.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.7,0,37396.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.85,0,30533.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.14,0,24864.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.8,0,22149.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.45,0,19362.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.22,0,17515.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.69,0,13346.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4281.02,,0,0,,0,0,boundary
279,26.25,5.75,,1000.89,0,7027.44,,0,0,,0,0,boundary
280,26.25,6.25,,1000.74,0,5855.98,,0,0,,0,0,boundary
281,26.25,6.75,,1000.73,0,5742.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.603386,1.68014,,1005.74,-35.0894,45804.5,,0.231881,0.486665,,0.963088,12.0796,fluid
289,0.944948,0.0641137,,1006.23,-33.2817,49850.1,,-0.0812686,0.122256,,1.78051,10.8367,fluid
290,0.275925,0.165479,,1006.59,-33.0172,52790.3,,-0.0539296,0.0803082,,-0.0566328,10.6028,fluid
291,1.72217,0.83564,,1005.53,-31.3713,44118.5,,-0.245556,0.386949,,1.20557,11.4781,fluid
292,2.83093,2.521,,1002.94,-26.4507,23310.9,,0.329847,0.587746,,1.83147,10.5181,fluid
293,0.212259,0.855769,,1006.21,-39.274,49623.5,,0.265499,0.181348,,3.46004,10.3649,fluid
294,2.67192,1.78424,,1004.48,-26.3222,35656.8,,-0.129568,0.603431,,2.08429,12.635,fluid
295,2.03181,1.3814,,1004.87,-30.8894,38813.9,,-0.326884,0.384053,,1.2996,11.8645,fluid
296,1.29287,1.64874,,1005.7,-34.9926,45468.2,,0.0356479,0.229114,,1.67317,11.9324,fluid
297,3.17468,2.18625,,1003.58,-26.2915,28418.9,,-0.0432688,0.328806,,1.15534,11.2072,fluid
298,4.03174,1.98752,,1004.25,-22.4177,33777.2,,-0.0967025,0.01326,,1.71849,11.3399,fluid
299,0.588918,0.511197,,1006.53,-36.831,52233.9,,-0.112018,0.0666364,,0.631266,11.3897,fluid
300,2.20079,3.37185,,1002.96,-18.7719,23455.8,,-0.43217,0.16775,,0.885077,13.9606,fluid
301,3.60177,2.71206,,1003,-24.1378,23734.5,,0.836274,0.157922,,1.22492,10.6136,fluid
302,0.372761,1.95747,,1005.87,-37.2387,46877.8,,-0.0546706,0.381929,,0.662342,13.6553,fluid
303,0.558501,4.01143,,1000.95,-10.3827,7445.81,,0.2591,0.569766,,1.41696,14.8003,fluid
304,0.989616,0.744467,,1006.01,-33.7122,48060.8,,-0.166254,0.30118,,1.18057,11.2568,fluid
305,1.33306,0.507082,,1005.85,-32.2249,46745,,-0.204335,0.180244,,1.78701,10.2595,fluid
306,0.906769,1.1679,,1006.2,-33.0139,49597.8,,-0.183508,0.205432,,1.04625,12.6983,fluid
307,3.2747,0.812688,,1005.27,-29.0251,42045.7,,-0.821904,0.107541,,3.07397,11.1753,fluid
308,1.50055,1.23389,,1005.32,-30.2654,42436.3,,-0.269392,0.461139,,1.87328,11.3144,fluid
309,0.362318,1.25853,,1005.86,-40.0795,46778.4,,-0.177248,0.357378,,2.08743,12.6466,fluid
310,2.05397,0.647998,,1005.93,-31.5396,47339.9,,-0.233503,0.258119,,2.22713,10.7466,fluid
311,2.71699,0.3191,,1005.97,-27.7422,47682.5,,-0.525119,-0.0252859,,2.14932,10.1758,fluid
312,1.77484,1.81154,,1004.31,-33.2594,34299,,0.0806279,0.6856,,2.70967,11.7628,fluid
313,2.46043,1.35585,,1004.87,-28.4849,38797.1,,-0.155137,0.29305,,1.24826,10.8461,fluid
314,5.04358,2.81531,,1002.53,-13.8427,20021.3,,0.625864,-0.917123,,0.917155,10.7926,fluid
315,3.84076,4.0667,,1000.47,-6.57254,3676.03,,0.55323,-0.634202,,0.0883177,13.1534,fluid
316,0.412139,2.52047,,1004.8,-32.6442,38188.8,,-0.21892,0.369529,,0.868939,12.6175,fluid
317,3.11685,3.94978,,998.197,-31.762,-14076.1,,0.651973,0.511189,,0.837787,10.2754,fluid
318,1.23756,2.38765,,1004.9,-32.8825,39024.5,,0.270834,0.388305,,1.78035,14.0898,fluid
319,4.24213,2.69287,,1003.23,-20.9276,25567,,0.745862,-0.158624,,2.49885,10.8388,fluid
320,1.68641,0.152004,,1006.37,-31.0846,50981.2,,-0.363474,0.0075444,,1.31526,10.9548,fluid
321,3.2366,0.228774,,1006.15,-26.0216,49129.4,,-0.485509,-0.0711561,,2.75873,9.35345,fluid
322,2.99599,0.692879,,1005.52,-30.2481,44033.9,,-0.829428,0.0823452,,1.00694,11.4524,fluid
323,2.43629,0.883095,,1005.63,-28.9144,44935.9,,-0.658085,0.339668,,2.94388,11.0603,fluid
324,6.96432,0.299448,,1004.8,-17.5573,38252.5,,1.00244,0.365821,,2.08233,9.17224,fluid
325,3.39293,1.36016,,1005.03,-23.5361,40051,,-0.337201,0.342357,,2.73391,10.6874,fluid
326,2.95158,1.461,,1004.93,-26.1814,39256,,-0.278957,0.325151,,1.91644,10.7122,fluid
327,4.00486,1.33129,,1004.65,-22.8309,37000.1,,-0.928175,-0.0458836,,2.18579,11.6633,fluid
328,4.61307,1.03296,,1005.04,-25.5732,40140.2,,-0.607923,-0.336327,,0.636608,11.8329,fluid
329,3.49493,1.76127,,1004.66,-23.9604,37098.9,,-0.208207,0.346017,,2.859,12.1976,fluid
330,3.80198,0.946755,,1005.04,-25.9809,40145.2,,-0.977536,-0.0286421,,2.51697,11.0793,fluid
331,1.05024,2.89296,,1003.8,-22.1135,30139.7,,-0.0115455,0.232825,,0.824968,13.8381,fluid
332,2.08611,3.91746,,1001.03,-11.6315,8113.97,,-0.123051,-0.0866513,,-0.0617171,14.3378,fluid
333,3.1727,3.03929,,1003.74,-19.0867,29674,,0.729729,0.353392,,1.4828,12.2206,fluid
334,2.61745,2.88889,,1003.29,-24.5528,26098.2,,0.650015,0.78884,,0.342289,12.0735,fluid
335,2.56831,4.07882,,1000.85,-6.61682,6707.25,,-0.0965355,-0.573076,,1.27717,12.7435,fluid
336,2.28456,0.170555,,1006.25,-29.5337,49939.1,,-0.736316,0.159642,,2.32832,11.081,fluid
337,8.40376,0.0441521,,1004.26,-14.6459,33895.4,,1.29313,0.211592,,2.41655,10.625,fluid
338,3.85178,0.115512,,1005.92,-23.177,47313.3,,-0.795583,-0.114639,,2.15527,11.1314,fluid
339,3.83842,0.545875,,1005.03,-27.1988,40106.3,,-0.755,0.0695684,,1.82781,10.2403,fluid
340,5.52615,0.442745,,1005.39,-24.3595,43002.9,,0.147133,-0.130023,,2.21226,10.431,fluid
341,4.54106,0.412858,,1005.66,-23.7972,45178.5,,-0.529152,-0.140656,,2.29844,9.26652,fluid
342,6.25923,0.480408,,1004.8,-15.256,38216.7,,0.366887,-0.668193,,1.2012,9.42506,fluid
343,4.49992,0.732116,,1005.48,-26.8201,43703.4,,-0.69432,-0.336134,,0.619,10.8834,fluid
344,5.39601,0.564402,,1004.87,-24.1459,38813.1,,-0.571193,-0.231653,,-1.20324,11.0961,fluid
