h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78141,1.95259e+06,0.5,480

t,5.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1004.44,0,35324.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.93,0,39250.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.06,0,40301.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41447.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43113.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43584.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43947.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.59,0,44596.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46501.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.13,0,49037.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50741.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.51,0,52108.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.74,0,54011.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.84,0,54759.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.66,0,53314.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52087.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.38,0,51038.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.1,0,48727.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45276.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.29,0,42162.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39251.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35786.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.02,0,31896.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.66,0,29039.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.31,0,26217.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.86,0,22643.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.54,0,20060.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.42,0,19153.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.12,0,16727.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1021.65,0,181393,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.1,0,150008,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.66,0,146130,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.62,0,154544,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.66,0,146167,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.89,0,130795,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.73,0,138064,,0,0,,0,0,boundary
63,2.25,-0.75,,1019.08,0,158568,,0,0,,0,0,boundary
64,2.75,-0.75,,1019.17,0,159343,,0,0,,0,0,boundary
65,3.25,-0.75,,1017.28,0,142857,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.9,0,130923,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.01,0,131883,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.39,0,135135,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.25,0,133890,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.99,0,131665,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.15,0,133045,,0,0,,0,0,boundary
72,6.75,-0.75,,1016.11,0,132750,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.31,0,125841,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.88,0,113614,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.03,0,97928.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.88,0,79910.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.01,0,64429.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53431.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48754,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46780.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.58,0,44552.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.17,0,41199.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42120.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43080.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42667,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43974.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.82,0,46489,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48031.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49498.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.27,0,50127,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51432.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.71,0,53704.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.89,0,55165.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.99,0,56018.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57899.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.35,0,59000.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.15,0,57336.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56168.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.92,0,55422.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.66,0,53351.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.27,0,50122.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.88,0,46972.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.47,0,43620.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.01,0,39910.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.49,0,35696.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.04,0,32071.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.71,0,29466,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.32,0,26330.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.08,0,24417.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.95,0,23383.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.52,0,19926.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1024.43,0,206404,,0,0,,0,0,boundary
113,-0.75,-1.25,,1024.08,0,203160,,0,0,,0,0,boundary
114,-0.25,-1.25,,1025.9,0,219791,,0,0,,0,0,boundary
115,0.25,-1.25,,1027.88,0,237973,,0,0,,0,0,boundary
116,0.75,-1.25,,1026.79,0,227893,,0,0,,0,0,boundary
117,1.25,-1.25,,1021.19,0,177272,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.05,0,140822,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.85,0,156538,,0,0,,0,0,boundary
120,2.75,-1.25,,1022.02,0,184679,,0,0,,0,0,boundary
121,3.25,-1.25,,1021.62,0,181116,,0,0,,0,0,boundary
122,3.75,-1.25,,1019.77,0,164670,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.94,0,157339,,0,0,,0,0,boundary
124,4.75,-1.25,,1018.96,0,157515,,0,0,,0,0,boundary
125,5.25,-1.25,,1018.58,0,154204,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.98,0,148932,,0,0,,0,0,boundary
127,6.25,-1.25,,1018.01,0,149238,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.87,0,148027,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.5,0,136055,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.89,0,113681,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.63,0,86141.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.07,0,64911.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57067.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54576.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.14,0,57289.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.55,0,68862.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.09,0,73286.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.98,0,64115.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.56,0,52529.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.88,0,46991.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47346.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.3,0,50385.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.44,0,51510.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52797.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.03,0,56387.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58956.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58104.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.23,0,58022.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.27,0,58290.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.35,0,58956.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.56,0,60677.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.74,0,62167.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.65,0,61437.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.55,0,60612.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.48,0,60045,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.26,0,58228.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.82,0,54668.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.33,0,50646.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.84,0,46623,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.3,0,42254.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.75,0,37784.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.25,0,33811.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.82,0,30342.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.5,0,27719.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.34,0,26513.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.17,0,25118.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.83,0,22372.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.09,0,132515,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.44,0,135569,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.38,0,109329,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.04,0,123515,,0,0,,0,0,boundary
172,-0.25,2.25,,1047.35,0,428795,,0,0,,0,0,boundary
173,-0.25,2.75,,1040.6,0,360212,,0,0,,0,0,boundary
174,-0.25,3.25,,1048.74,0,443190,,0,0,,0,0,boundary
175,-0.25,3.75,,1100.82,0,1.0751e+06,,0,0,,0,0,boundary
176,-0.25,4.25,,1031.31,0,270071,,0,0,,0,0,boundary
177,-0.25,4.75,,1021.51,0,180081,,0,0,,0,0,boundary
178,-0.25,5.25,,1013.18,0,107594,,0,0,,0,0,boundary
179,-0.25,5.75,,1008.46,0,68105.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1007.64,0,61365.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.8,0,147370,,0,0,,0,0,boundary
189,-0.75,0.75,,1018.56,0,154037,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.47,0,118572,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.71,0,86838.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1031.3,0,269947,,0,0,,0,0,boundary
193,-0.75,2.75,,1074.7,0,735293,,0,0,,0,0,boundary
194,-0.75,3.25,,1095.29,0,999024,,0,0,,0,0,boundary
195,-0.75,3.75,,1086.31,0,880224,,0,0,,0,0,boundary
196,-0.75,4.25,,1062.24,0,589746,,0,0,,0,0,boundary
197,-0.75,4.75,,1039.18,0,346033,,0,0,,0,0,boundary
198,-0.75,5.25,,1010.07,0,81472.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.82,0,62828.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1007.49,0,60085.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1020.52,0,171322,,0,0,,0,0,boundary
209,-1.25,0.75,,1023.19,0,195192,,0,0,,0,0,boundary
210,-1.25,1.25,,1020.65,0,172485,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.59,0,111077,,0,0,,0,0,boundary
212,-1.25,2.25,,1017.81,0,147467,,0,0,,0,0,boundary
213,-1.25,2.75,,1041.21,0,366272,,0,0,,0,0,boundary
214,-1.25,3.25,,1061.62,0,582737,,0,0,,0,0,boundary
215,-1.25,3.75,,1057.1,0,532627,,0,0,,0,0,boundary
216,-1.25,4.25,,1039.27,0,347016,,0,0,,0,0,boundary
217,-1.25,4.75,,1022.49,0,188866,,0,0,,0,0,boundary
218,-1.25,5.25,,1008.69,0,70021,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.56,0,60695.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1007.54,0,60525.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.17,0,17107.5,,0,0,,0,0,boundary
229,25.25,0.75,,1001.93,0,15210.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.7,0,13435.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11627.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.16,0,9113.78,,0,0,,0,0,boundary
233,25.25,2.75,,1000.88,0,6892.97,,0,0,,0,0,boundary
234,25.25,3.25,,1000.75,0,5892.31,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4603.29,,0,0,,0,0,boundary
236,25.25,4.25,,1000.31,0,2425.91,,0,0,,0,0,boundary
237,25.25,4.75,,999.999,0,-7.38367,,0,0,,0,0,boundary
238,25.25,5.25,,1000.31,0,2411.29,,0,0,,0,0,boundary
239,25.25,5.75,,1000.31,0,2452.36,,0,0,,0,0,boundary
240,25.25,6.25,,1000.36,0,2865.42,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.97,0,15567.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.65,0,13039.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.36,0,10734,,0,0,,0,0,boundary
251,25.75,1.75,,1001.19,0,9367.47,,0,0,,0,0,boundary
252,25.75,2.25,,1000.95,0,7479.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.68,0,5335.47,,0,0,,0,0,boundary
254,25.75,3.25,,1000.59,0,4608.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4273.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2762.71,,0,0,,0,0,boundary
257,25.75,4.75,,1000.16,0,1241.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2644.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000.35,0,2751.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.36,0,2843.57,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.63,0,12868.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.17,0,9226.64,,0,0,,0,0,boundary
270,26.25,1.25,,1000.84,0,6586.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.68,0,5347.35,,0,0,,0,0,boundary
272,26.25,2.25,,1000.61,0,4826.62,,0,0,,0,0,boundary
273,26.25,2.75,,1000.39,0,3101.66,,0,0,,0,0,boundary
274,26.25,3.25,,1000.17,0,1374.09,,0,0,,0,0,boundary
275,26.25,3.75,,1000.25,0,1986.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000.29,0,2250.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.23,0,1774.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000.35,0,2727.33,,0,0,,0,0,boundary
279,26.25,5.75,,1000.39,0,3049.34,,0,0,,0,0,boundary
280,26.25,6.25,,1000.39,0,3069,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.144207,0.307893,,1016.21,34.4004,133559,,0.908669,-0.638629,,0.606121,-12.297,fluid
289,0.92995,0.228885,,1017.25,64.9139,142591,,0.28011,-1.21672,,1.44925,-19.0745,fluid
290,0.58245,0.489745,,1017.78,-38.6319,147235,,0.138676,-1.14612,,-6.52975,-24.8043,fluid
291,2.08116,0.88256,,1014.33,74.1537,117407,,0.68865,0.0316082,,17.5294,5.31674,fluid
292,0.247394,0.933186,,1017.96,-21.0969,148750,,0.505264,-0.356175,,-25.1869,5.71555,fluid
293,0.418598,1.31422,,1018.91,88.9434,157053,,1.11677,-1.03692,,-21.8457,19.4193,fluid
294,1.49013,1.27784,,1019.26,-56.2492,160149,,0.945815,0.745601,,27.6874,-1.52929,fluid
295,1.06277,1.42784,,1023.55,184.902,198381,,1.13724,-0.212031,,-7.20594,21.8835,fluid
296,0.585548,1.86433,,1010.67,24.8333,86467.8,,2.92013,-2.78364,,21.6391,-12.2658,fluid
297,1.77712,1.7264,,1015.41,-66.5246,126640,,1.12106,0.537572,,29.2385,-0.259179,fluid
298,1.18832,1.98081,,1018.78,437.55,155936,,2.75017,0.041424,,-13.7577,38.0278,fluid
299,0.263275,1.81361,,1009.78,-154.482,79066.2,,4.58047,-4.64273,,35.5577,-52.618,fluid
300,1.46106,2.14814,,1020.3,377.053,169395,,2.37217,1.63512,,-16.5686,48.4046,fluid
301,0.681072,2.13867,,1003.57,57.1974,28326.5,,3.96041,-1.28461,,54.3065,-46.9755,fluid
302,0.887099,2.3223,,1004.77,599.666,37943.8,,4.90205,-0.0827974,,51.5171,-30.6413,fluid
303,1.69308,2.71865,,1034.55,901.412,300888,,2.00296,4.96662,,-41.2343,100.126,fluid
304,1.32134,0.430878,,1014.7,-11.0867,120596,,0.644636,-0.59673,,12.6248,-11.3576,fluid
305,1.65227,0.223044,,1016.46,150.188,135711,,0.355061,-0.366548,,2.4902,4.7063,fluid
306,1.16432,0.931501,,1019.01,-115.943,157944,,0.648692,0.0883783,,17.8215,-17.5973,fluid
307,3.80536,1.29709,,1014.45,88.3414,118422,,-0.928487,0.755909,,13.6111,15.0063,fluid
308,2.14266,0.242417,,1017.31,169.567,143092,,-0.0368075,0.102662,,-3.09451,16.0374,fluid
309,0.721075,0.93315,,1021.75,-27.8003,182286,,0.261323,0.362344,,-7.88638,-5.04434,fluid
310,2.97863,0.333461,,1015.79,96.6622,129950,,-0.506738,0.180149,,9.82741,13.3248,fluid
311,2.55156,0.820431,,1015.42,203.006,126765,,0.158579,0.353204,,5.26574,17.276,fluid
312,1.79138,0.970851,,1014.32,-68.0139,117291,,0.773623,-0.015913,,25.1001,-6.49287,fluid
313,2.13108,1.46437,,1011.49,-66.6101,93317.4,,0.836711,0.419031,,35.6486,2.80912,fluid
314,2.74896,1.93764,,1006.45,63.1368,51600.3,,0.166056,0.560345,,22.3199,8.58748,fluid
315,1.94361,2.13883,,1016.05,-74.0166,132148,,0.751132,1.66794,,25.807,4.92955,fluid
316,2.38835,2.40024,,1012.67,-80.0725,103334,,0.270805,2.67519,,47.2372,6.52754,fluid
317,2.61231,2.54891,,1011.69,26.773,95045.1,,-0.0168996,3.16552,,45.0744,20.0891,fluid
318,2.09708,2.58206,,1018.69,41.9519,155158,,0.214984,4.75129,,21.1725,55.2441,fluid
319,2.56781,3.14226,,1025.41,444.012,215289,,-1.61304,5.91753,,15.9056,82.9032,fluid
320,2.52162,0.30658,,1016.95,149.014,139977,,-0.288303,-0.208195,,6.39256,16.2992,fluid
321,3.27456,0.342798,,1014.68,79.2462,120446,,-0.610976,0.396786,,14.3289,9.2522,fluid
322,3.48342,1.21818,,1015.68,136.399,128964,,-0.623501,0.647889,,7.52512,11.4388,fluid
323,3.57052,0.590987,,1014.27,78.8655,116916,,-0.737495,0.812019,,11.2287,12.5523,fluid
324,4.19254,0.875184,,1013.56,62.0084,110862,,-1.14031,0.179008,,6.78747,12.5494,fluid
325,3.12122,1.34299,,1015.3,221.459,125766,,-0.793616,0.973478,,0.239108,24.7808,fluid
326,2.88019,1.08464,,1015.85,219.962,130459,,0.0190725,0.64756,,0.246608,14.5415,fluid
327,3.08765,1.76,,1010.47,221.255,84786.9,,-0.523561,1.34112,,3.60725,30.5757,fluid
328,4.58956,2.00623,,1009.31,83.2337,75155.3,,-1.71106,0.958517,,11.4351,19.9058,fluid
329,2.49546,1.49871,,1010.85,84.9539,87952.4,,0.575864,0.999625,,19.8429,15.685,fluid
330,3.61038,1.88715,,1011.6,182.056,94299.2,,-1.49775,1.19646,,-0.587142,29.3052,fluid
331,3.32419,2.43027,,1009.65,152.641,77926.4,,-0.810657,1.19125,,9.96802,6.22302,fluid
332,3.51498,2.6584,,1010.18,129.031,82411.9,,-1.06548,1.89294,,13.6225,16.1294,fluid
333,3.08423,2.68708,,1010.01,130.171,80940.3,,-1.2399,2.71688,,14.7532,20.3134,fluid
334,3.62859,3.04589,,1009.04,94.8057,72938.7,,-2.15097,1.95248,,18.0156,33.3057,fluid
335,3.12969,3.52904,,1026.65,435.498,226669,,-5.30387,3.06951,,-12.44,30.1272,fluid
336,3.83463,0.271603,,1013.7,95.3388,112070,,-0.871523,-0.059276,,8.03228,5.24363,fluid
337,4.59538,0.452193,,1013.99,110.073,114509,,-1.21374,0.304889,,3.22316,13.1098,fluid
338,4.21314,0.38946,,1013.99,106.297,114545,,-1.28186,0.021762,,3.02975,7.58044,fluid
339,4.81679,0.961291,,1013.32,79.2312,108796,,-1.83022,0.353081,,2.65187,16.1953,fluid
340,5.22785,1.24904,,1012.57,87.2633,102480,,-1.91659,0.3559,,3.44872,24.358,fluid
341,4.29743,1.37006,,1011.95,66.518,97241.8,,-1.35288,0.534279,,12.1039,17.8803,fluid
342,4.7052,1.46567,,1011.34,91.9218,92052.4,,-1.48684,0.700356,,9.06434,22.5934,fluid
343,4.01924,1.84134,,1011.16,100.977,90585.4,,-1.45533,1.18462,,8.45056,22.6997,fluid
344,5.00006,1.97523,,1009.41,108.862,75930.6,,-1.82253,0.560218,,5.3921,20.6515,fluid
345,4.44345,2.51629,,1009.31,70.702,75106.6,,-2.03163,0.84571,,8.97016,21.1695,fluid
346,4.12793,2.16098,,1010.39,97.8457,84103.4,,-1.6924,1.26665,,5.84959,25.6561,fluid
347,4.68919,2.89468,,1007.8,61.5159,62645.2,,-2.20377,1.39993,,8.42285,27.9755,fluid
348,4.27595,2.96767,,1008.5,122.555,68446.1,,-1.99118,1.43163,,7.47206,39.4218,fluid
349,3.93768,2.97253,,1009.04,136.382,72874.6,,-1.84018,1.41263,,16.3325,36.1059,fluid
