h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19513.5,170495,0.5,480

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
94,17.75,-0.75,,1001.86,0,14694,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.53,0,102109,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.62,0,102870,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.66,0,103168,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.83,0,104626,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.23,0,108047,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.8,0,112904,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.45,0,118409,,0,0,,0,0,boundary
119,2.25,-1.25,,1015,0,123149,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.33,0,126014,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.38,0,126434,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.16,0,124511,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.71,0,120642,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.07,0,115204,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.31,0,108688,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.49,0,101765,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.69,0,95023.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.94,0,88765.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.26,0,83068.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.65,0,77920.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.09,0,73285.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.59,0,69160.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.14,0,65499.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.74,0,62139.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59067.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.04,0,56405.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.74,0,54013.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.5,0,51992,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50542.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.11,0,48822,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.74,0,45828.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42865.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.96,0,39505.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.44,0,35306.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.9,0,31000.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.45,0,27360.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.77,0,13929.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.8,0,14194,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.87,0,14734.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.72,0,86902.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.29,0,83333.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.88,0,79871.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.37,0,75676.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.74,0,70382.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.02,0,64493.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.29,0,58492.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.55,0,52425.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.79,0,46233,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.02,0,39966.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.24,0,33736.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.47,0,27512.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.65,0,20984.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.82,0,14340.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.13,0,8898.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5326.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.97,0,7641.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.91,0,7163.09,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.9,0,7076.51,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.3,0,83361,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.94,0,80385.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.62,0,77693.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.18,0,74044.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.56,0,68967,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.87,0,63234.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.17,0,57466.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.45,0,51637.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.71,0,45615.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.96,0,39476,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.2,0,33358.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.44,0,27290.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.66,0,21059.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.86,0,14677.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.16,0,9152.53,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5248.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.95,0,7448.34,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.87,0,6833.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6480.33,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78412.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.42,0,76056.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.18,0,74076.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.79,0,70789.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.19,0,65851.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.54,0,60537.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.92,0,55411.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.26,0,50087.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.56,0,44352.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.83,0,38427.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.09,0,32527.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.37,0,26685.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.64,0,20860.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.92,0,15137.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.24,0,9757.53,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5250.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.94,0,7390.42,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.86,0,6730.35,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.82,0,6452.51,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254809,0.242858,,1011.03,-49.7722,89486.4,,0.0187587,0.0506742,,-5.37365,8.41308,fluid
289,0.254937,0.737864,,1010.51,-28.8961,85123.2,,0.0187413,0.0134589,,-4.67474,7.63704,fluid
290,0.254787,1.22969,,1010.16,-25.1205,82184.9,,0.0157391,-0.0469579,,-3.87993,8.29318,fluid
291,0.254685,1.72243,,1009.61,-31.1345,77615.8,,0.0165649,-0.0952611,,-2.98471,9.92622,fluid
292,0.254591,2.21534,,1008.89,-33.4422,71619.9,,0.0226439,-0.128439,,-2.23209,11.1596,fluid
293,0.254433,2.70852,,1008.15,-31.3736,65542.7,,0.0312678,-0.159946,,-1.8088,11.5777,fluid
294,0.25435,3.20233,,1007.44,-30.6006,59724.3,,0.037515,-0.196073,,-1.61375,11.7644,fluid
295,0.2543,3.69617,,1006.71,-32.2223,53730.2,,0.0409201,-0.230655,,-1.43054,12.0869,fluid
296,0.254078,4.19044,,1005.94,-33.4253,47435.6,,0.0430745,-0.260299,,-1.19322,12.3468,fluid
297,0.254081,4.6855,,1005.16,-33.0673,41146.4,,0.0446324,-0.283253,,-0.976982,12.4341,fluid
298,0.254437,5.17935,,1004.38,-31.8357,34822.6,,0.0478164,-0.311056,,-0.795312,12.4539,fluid
299,0.254285,5.67506,,1003.61,-29.559,28677.9,,0.0457508,-0.335664,,-0.670837,12.4645,fluid
300,0.255041,6.17122,,1002.89,-25.1541,22885.5,,0.041193,-0.34633,,-0.628609,12.6112,fluid
301,0.258634,6.65633,,1001.96,-20.2523,15437.1,,0.0479539,-0.413168,,-0.607788,12.5615,fluid
302,0.282439,7.13798,,1001.09,-15.816,8601.85,,0.163625,-0.549368,,-0.281101,11.6847,fluid
303,0.351406,7.60386,,1001.01,-8.32116,7953.49,,0.547241,-0.671636,,1.00258,11.7456,fluid
304,0.759341,0.242697,,1011.22,-64.4984,91068.8,,0.0961833,0.0467622,,-5.77675,9.31245,fluid
305,0.759549,0.737485,,1010.73,-49.8474,87000.4,,0.0897137,0.00328529,,-4.57328,8.63107,fluid
306,0.759262,1.22911,,1010.34,-47.7476,83734.3,,0.0821464,-0.0542384,,-3.31648,9.33569,fluid
307,0.758819,1.72183,,1009.7,-51.1681,78400.1,,0.0814865,-0.0968001,,-2.27311,10.784,fluid
308,0.758394,2.21468,,1008.92,-47.4486,71926.1,,0.0853342,-0.126732,,-1.6716,11.6368,fluid
309,0.757975,2.70783,,1008.19,-39.4234,65885.9,,0.0882583,-0.160462,,-1.41618,11.7551,fluid
310,0.757575,3.20168,,1007.51,-35.1313,60251.1,,0.0873432,-0.201234,,-1.26323,11.87,fluid
311,0.757207,3.6954,,1006.78,-34.7094,54272.5,,0.0847942,-0.237331,,-1.08242,12.2466,fluid
312,0.75674,4.18954,,1005.99,-33.7257,47874.2,,0.0825773,-0.268143,,-0.883653,12.518,fluid
313,0.756407,4.68496,,1005.21,-31.295,41525.6,,0.0793073,-0.292012,,-0.720081,12.5588,fluid
314,0.756487,5.17875,,1004.43,-29.0297,35198.5,,0.0762896,-0.321121,,-0.587586,12.5423,fluid
315,0.756942,5.67468,,1003.65,-26.7419,28986.6,,0.0748431,-0.346698,,-0.468245,12.5231,fluid
316,0.758947,6.17151,,1002.9,-22.5882,22955.8,,0.0821431,-0.359171,,-0.328178,12.6118,fluid
317,0.760414,6.66072,,1002.11,-17.1368,16647.7,,0.0814994,-0.408709,,-0.264089,12.5543,fluid
318,0.769197,7.18631,,1001.31,-12.765,10346.5,,0.11781,-0.290358,,-0.134725,12.5324,fluid
319,0.795585,7.6827,,1000.78,-9.1419,6117.23,,0.255761,-0.308494,,0.408839,12.2574,fluid
320,1.26761,0.243217,,1011.67,-71.1512,94850.1,,0.176392,0.041617,,-7.27996,10.5748,fluid
321,1.26759,0.737239,,1011.07,-61.4817,89856,,0.163851,-0.00793205,,-5.78957,10.1654,fluid
322,1.26706,1.22853,,1010.5,-56.1911,85037.2,,0.158663,-0.0567484,,-4.21665,10.7092,fluid
323,1.2665,1.72127,,1009.76,-52.9101,78904.6,,0.162083,-0.0936098,,-3.16088,11.5847,fluid
324,1.26597,2.21413,,1008.99,-44.5682,72485.5,,0.162826,-0.126074,,-2.70007,11.979,fluid
325,1.26536,2.7072,,1008.28,-35.2247,66618.2,,0.157758,-0.164159,,-2.3905,12.0034,fluid
326,1.26459,3.20101,,1007.58,-30.5586,60880.5,,0.150107,-0.207421,,-1.98668,12.159,fluid
327,1.26382,3.69472,,1006.83,-28.9673,54692.4,,0.143488,-0.24249,,-1.59141,12.5206,fluid
328,1.26306,4.18883,,1006.03,-26.3422,48182.3,,0.138124,-0.273377,,-1.29738,12.7352,fluid
329,1.26236,4.68454,,1005.24,-22.9257,41754.7,,0.130815,-0.299032,,-1.07424,12.7324,fluid
330,1.26199,5.17869,,1004.44,-20.7041,35352.5,,0.122608,-0.327854,,-0.864907,12.7017,fluid
331,1.26204,5.6757,,1003.68,-19.0771,29162.3,,0.115407,-0.347706,,-0.663357,12.6838,fluid
332,1.26403,6.17514,,1002.86,-16.1465,22649.2,,0.117565,-0.345175,,-0.458053,12.8167,fluid
333,1.26852,6.66162,,1001.97,-12.1235,15526.2,,0.135486,-0.414907,,-0.205805,12.6627,fluid
334,1.26999,7.18733,,1001.36,-8.36016,10699.7,,0.138573,-0.283992,,0.0138614,12.8922,fluid
335,1.26781,7.69753,,1000.81,-6.10309,6409.96,,0.11888,-0.232366,,0.135748,12.8758,fluid
336,1.77389,0.24315,,1012.25,-72.9519,99759.5,,0.243639,0.029413,,-7.62458,11.8061,fluid
337,1.77361,0.736594,,1011.52,-66.5792,93559.5,,0.233575,-0.0186185,,-6.24839,11.8122,fluid
338,1.77293,1.22784,,1010.77,-55.3518,87262.4,,0.230461,-0.0557576,,-4.85119,12.0372,fluid
339,1.77231,1.72068,,1010,-45.4178,80893.7,,0.230828,-0.0930874,,-4.02093,12.202,fluid
340,1.77161,2.21345,,1009.26,-36.3035,74757.9,,0.222887,-0.134172,,-3.62369,12.3199,fluid
341,1.77069,2.70631,,1008.53,-29.3647,68671.8,,0.209274,-0.175481,,-3.13416,12.4996,fluid
342,1.76954,3.19998,,1007.76,-25.0691,62327.4,,0.197084,-0.217148,,-2.49619,12.7072,fluid
343,1.76836,3.69376,,1006.95,-21.6033,55734.3,,0.187363,-0.250417,,-1.9879,12.9106,fluid
344,1.76722,4.18787,,1006.14,-17.4383,49119.9,,0.177086,-0.282492,,-1.67166,12.9984,fluid
345,1.76609,4.68374,,1005.34,-13.8878,42582.7,,0.163855,-0.310509,,-1.41288,12.976,fluid
346,1.76523,5.17812,,1004.52,-12.2279,35972.4,,0.150856,-0.338596,,-1.12833,12.963,fluid
347,1.7641,5.67518,,1003.75,-11.1965,29723.8,,0.137031,-0.359996,,-0.834675,12.9106,fluid
348,1.76296,6.17719,,1002.95,-9.35053,23378.9,,0.117971,-0.346833,,-0.621521,13.0349,fluid
349,1.76485,6.66558,,1001.96,-7.19156,15467.4,,0.115352,-0.401733,,-0.374137,12.9435,fluid
350,1.76745,7.17778,,1001.3,-4.81956,10226,,0.125407,-0.345064,,-0.0471995,12.9953,fluid
