h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51160,1.14619e+06,0.5,480

t,1.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
141,13.25,-1.25,,1009.23,0,74436.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.05,0,72966.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.77,0,70632,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.34,0,67120.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.01,0,64402.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60694.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.14,0,57268.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58810.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64540.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.91,0,71847.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.45,0,76298.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.49,0,76616.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.1,0,81719,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.97,0,88945.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.26,0,83008.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.17,0,73994.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.7,0,78409.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.73,0,95395,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.63,0,111410,,0,0,,0,0,boundary
160,22.75,-1.25,,1016.3,0,134314,,0,0,,0,0,boundary
161,23.25,-1.25,,1019.65,0,163589,,0,0,,0,0,boundary
162,23.75,-1.25,,1034.81,0,303467,,0,0,,0,0,boundary
163,24.25,-1.25,,1058.65,0,549657,,0,0,,0,0,boundary
164,24.75,-1.25,,1032.67,0,282963,,0,0,,0,0,boundary
165,25.25,-1.25,,1032.67,0,282963,,0,0,,0,0,boundary
166,25.75,-1.25,,1108.83,0,1.18946e+06,,0,0,,0,0,boundary
167,26.25,-1.25,,1091.5,0,948239,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.24,0,66284.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.71,0,61929.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.15,0,57350.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.57,0,52565.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.97,0,47704.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.37,0,42857.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.77,0,37991.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.17,0,33112.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.56,0,28275.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.96,0,23411.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.33,0,18427.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.71,0,13459.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.09,0,8614.19,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.55,0,4346.03,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.83,0,6518.03,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.72,0,5692.14,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.66,0,5224.48,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.64,0,5052.04,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.07,0,64863.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.53,0,60483.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.98,0,55944.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.4,0,51241,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.82,0,46477.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.24,0,41748.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.65,0,37009.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.06,0,32253.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.47,0,27549.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.89,0,22856.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.28,0,18034.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.68,0,13239,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.1,0,8628.23,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4670.97,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6140.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.7,0,5496.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.66,0,5165.16,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.64,0,5059.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.75,0,62264.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.21,0,57821.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.66,0,53311.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.1,0,48745.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.54,0,44199.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.99,0,39724.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.43,0,35227.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.87,0,30692.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.31,0,26230.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.76,0,21825.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.19,0,17333.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.63,0,12874,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.12,0,8794.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5206.59,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.3,0,2334.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5392.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,0,5138.29,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.65,0,5098.69,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1059.23,0,556033,,0,0,,0,0,boundary
229,25.25,0.75,,1066.69,0,640488,,0,0,,0,0,boundary
230,25.25,1.25,,1032.67,0,282963,,0,0,,0,0,boundary
231,25.25,1.75,,1015.09,0,123946,,0,0,,0,0,boundary
232,25.25,2.25,,1051.59,0,473230,,0,0,,0,0,boundary
233,25.25,2.75,,1019.6,0,163171,,0,0,,0,0,boundary
234,25.25,3.25,,945.209,0,-365432,,0,0,,0,0,boundary
235,25.25,3.75,,939.761,0,-395399,,0,0,,0,0,boundary
236,25.25,4.25,,936.179,0,-414546,,0,0,,0,0,boundary
237,25.25,4.75,,934.164,0,-425123,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1062.75,0,595540,,0,0,,0,0,boundary
249,25.75,0.75,,1075.48,0,744680,,0,0,,0,0,boundary
250,25.75,1.25,,1080.58,0,807490,,0,0,,0,0,boundary
251,25.75,1.75,,1080.68,0,808731,,0,0,,0,0,boundary
252,25.75,2.25,,1071.53,0,697293,,0,0,,0,0,boundary
253,25.75,2.75,,1034.89,0,304164,,0,0,,0,0,boundary
254,25.75,3.25,,945.211,0,-365423,,0,0,,0,0,boundary
255,25.75,3.75,,940.018,0,-394012,,0,0,,0,0,boundary
256,25.75,4.25,,936.538,0,-412643,,0,0,,0,0,boundary
257,25.75,4.75,,934.178,0,-425046,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1057.19,0,533553,,0,0,,0,0,boundary
269,26.25,0.75,,1067.18,0,646192,,0,0,,0,0,boundary
270,26.25,1.25,,1072.25,0,705872,,0,0,,0,0,boundary
271,26.25,1.75,,1065.27,0,624171,,0,0,,0,0,boundary
272,26.25,2.25,,988.672,0,-85938.2,,0,0,,0,0,boundary
273,26.25,2.75,,958.741,0,-286367,,0,0,,0,0,boundary
274,26.25,3.25,,944.828,0,-367561,,0,0,,0,0,boundary
275,26.25,3.75,,939.684,0,-395816,,0,0,,0,0,boundary
276,26.25,4.25,,936.339,0,-413699,,0,0,,0,0,boundary
277,26.25,4.75,,934.164,0,-425123,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.284173,0.224739,,1008.35,46.3438,67217.7,,-0.00263114,-0.0570446,,-1.89071,9.12707,fluid
289,0.28428,0.662774,,1007.92,48.4815,63636.4,,-0.00155781,-0.134393,,-1.73641,8.98972,fluid
290,0.283449,1.1045,,1007.43,46.295,59613.2,,-0.000871784,-0.21275,,-1.56669,9.18122,fluid
291,0.284052,1.5456,,1006.89,43.731,55214.5,,0.00381582,-0.290763,,-1.3966,9.42747,fluid
292,0.28389,1.98619,,1006.35,42.1355,50786.3,,0.00692916,-0.365301,,-1.27335,9.52767,fluid
293,0.283174,2.42911,,1005.83,40.1711,46535.3,,0.00737625,-0.443423,,-1.20078,9.52751,fluid
294,0.282454,2.87227,,1005.3,37.3804,42258,,0.00805328,-0.520772,,-1.13179,9.60575,fluid
295,0.280954,3.31818,,1004.75,34.2916,37814.3,,0.00758769,-0.596141,,-1.0408,9.6796,fluid
296,0.281305,3.76668,,1004.19,31.0114,33333.9,,0.0117374,-0.662704,,-0.947517,9.69933,fluid
297,0.278988,4.2135,,1003.65,27.5978,28954.9,,0.0204801,-0.734546,,-0.806431,9.76059,fluid
298,0.274656,4.67178,,1003.1,23.6973,24589.9,,0.000180326,-0.792658,,-0.702225,9.72753,fluid
299,0.284753,5.11847,,1002.57,19.3811,20333.8,,0.00866153,-0.828193,,-0.622136,9.7623,fluid
300,0.280491,5.56623,,1001.9,15.1268,14957.8,,0.0657763,-0.95258,,-0.279486,9.70928,fluid
301,0.19907,6.07871,,1001.42,10.7993,11176.7,,-0.078395,-0.847284,,-0.00807502,9.67956,fluid
302,0.302617,6.3734,,1000.9,7.8935,7065.36,,-0.080841,-0.830826,,-0.0730714,10.1889,fluid
303,0.694196,6.76617,,1000.69,5.54869,5440.64,,-0.042096,-1.10682,,-0.65255,10.1527,fluid
304,0.852869,0.223626,,1008.46,43.5584,68122.9,,0.0703265,-0.0583993,,-2.13358,9.33236,fluid
305,0.858872,0.655076,,1007.99,44.4831,64242.2,,0.0867744,-0.140729,,-1.92054,9.23834,fluid
306,0.859099,1.0917,,1007.49,42.0072,60092.9,,0.0925797,-0.229962,,-1.74088,9.35894,fluid
307,0.859091,1.52726,,1006.94,39.9026,55646.9,,0.0983562,-0.319876,,-1.60252,9.55242,fluid
308,0.856386,1.9634,,1006.41,39.0014,51250.9,,0.100534,-0.39923,,-1.48708,9.61106,fluid
309,0.853428,2.40348,,1005.9,37.3628,47092.4,,0.101521,-0.483549,,-1.38847,9.57823,fluid
310,0.849834,2.84417,,1005.37,34.6441,42821.6,,0.100348,-0.565835,,-1.26772,9.67031,fluid
311,0.844884,3.2867,,1004.82,31.7868,38357,,0.0965194,-0.646968,,-1.12376,9.75349,fluid
312,0.840715,3.73426,,1004.26,28.8357,33897.9,,0.0916269,-0.717628,,-0.992498,9.72666,fluid
313,0.837531,4.17845,,1003.72,25.7636,29530.5,,0.0907933,-0.79111,,-0.876409,9.79585,fluid
314,0.833013,4.62918,,1003.17,22.3964,25100.8,,0.0891575,-0.876961,,-0.726599,9.78255,fluid
315,0.827552,5.08807,,1002.63,18.4557,20797.3,,0.0620266,-0.912749,,-0.603796,9.69901,fluid
316,0.846187,5.52271,,1002.09,14.8174,16478.5,,0.0549915,-0.993971,,-0.575541,9.85629,fluid
317,0.843641,5.96181,,1001.48,10.8124,11627.7,,0.0780287,-1.10176,,-0.327583,9.77904,fluid
318,0.793552,6.44319,,1001.03,7.03306,8127.16,,-0.115975,-1.12994,,-0.247396,10.0821,fluid
319,0.984195,6.92476,,1000.64,5.02344,5052.04,,-0.00537878,-1.2528,,-0.373813,10.0365,fluid
320,1.42386,0.221442,,1008.63,41.9997,69532.5,,0.161444,-0.0569357,,-3.00403,9.55472,fluid
321,1.43231,0.651942,,1008.16,43.2886,65644.9,,0.188229,-0.1408,,-2.8348,9.46099,fluid
322,1.43391,1.08851,,1007.65,41.3602,61463.7,,0.197466,-0.230644,,-2.68606,9.54423,fluid
323,1.43223,1.52353,,1007.11,39.5482,56964.3,,0.196261,-0.320601,,-2.54423,9.72005,fluid
324,1.42739,1.95888,,1006.56,38.5092,52533.6,,0.192935,-0.399112,,-2.38322,9.76524,fluid
325,1.42198,2.39775,,1006.05,36.5651,48322,,0.189199,-0.486265,,-2.20746,9.75485,fluid
326,1.41599,2.83778,,1005.5,33.7389,43896.7,,0.184307,-0.568491,,-2.01577,9.88078,fluid
327,1.40964,3.27889,,1004.94,31.0685,39321.1,,0.183448,-0.648274,,-1.81095,9.97935,fluid
328,1.40137,3.7251,,1004.37,28.2781,34778.7,,0.177927,-0.726491,,-1.59374,9.93855,fluid
329,1.39374,4.17346,,1003.82,25.0723,30288.6,,0.164326,-0.79669,,-1.41454,9.96965,fluid
330,1.39271,4.61712,,1003.25,21.8426,25767.3,,0.174923,-0.882504,,-1.18948,10.0509,fluid
331,1.38153,5.07921,,1002.66,18.1961,21046.2,,0.16622,-0.941542,,-0.898946,9.96413,fluid
332,1.37765,5.54077,,1002.08,14.3153,16446.1,,0.124606,-1.02135,,-0.69458,9.95378,fluid
333,1.40838,5.97771,,1001.46,10.0605,11510,,0.116193,-1.0513,,-0.662411,10.0006,fluid
334,1.45492,6.47527,,1000.87,7.04524,6865.45,,0.196921,-1.31179,,-0.394902,9.89985,fluid
335,1.42773,6.97383,,1000.65,4.76235,5109.3,,0.145223,-1.36187,,-0.176509,9.92271,fluid
336,1.99816,0.220491,,1008.92,38.4515,71878.8,,0.236993,-0.054695,,-3.62607,9.68959,fluid
337,2.00842,0.649171,,1008.46,39.13,68094.4,,0.266595,-0.142207,,-3.40851,9.63348,fluid
338,2.01117,1.08378,,1007.94,37.2782,63817.3,,0.27814,-0.232773,,-3.22743,9.7717,fluid
339,2.00797,1.51768,,1007.37,35.6092,59158.6,,0.278155,-0.320851,,-3.02816,9.96858,fluid
340,2.00091,1.9524,,1006.82,34.5907,54600.2,,0.276311,-0.398924,,-2.81262,10.0197,fluid
341,1.99271,2.38971,,1006.28,32.7952,50216.7,,0.273737,-0.488337,,-2.57724,10.0406,fluid
342,1.98293,2.82911,,1005.71,30.3829,45560.2,,0.266788,-0.572603,,-2.33059,10.1653,fluid
343,1.97303,3.27065,,1005.12,28.1677,40834.5,,0.260291,-0.647938,,-2.10433,10.2491,fluid
344,1.96312,3.71391,,1004.55,25.7638,36188.8,,0.257749,-0.731036,,-1.8563,10.2551,fluid
