h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36376,2.71956e+07,0.5,480

t,19.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1004.31,0,34241.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.35,0,34600.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.39,0,34948.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.5,0,35834.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.57,0,36342.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.59,0,36540.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.68,0,37269.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.83,0,38433.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.98,0,39637.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.11,0,40693.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.23,0,41660.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.34,0,42554.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43301.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43781.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44229.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44659.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45247.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46094.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47092.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47871.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48486.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49132.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.25,0,49960.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50645.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.41,0,51266.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51903.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52409.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.6,0,52861.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53302.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53750.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54266,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54693.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55127.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55486.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55716.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.98,0,55924.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56174.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.03,0,56374.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.06,0,56559,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56525.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.05,0,56481.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.03,0,56319,,0,0,,0,0,boundary
103,22.25,-0.75,,1007,0,56144,,0,0,,0,0,boundary
104,22.75,-0.75,,1007,0,56140,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.99,0,56003.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.96,0,55808.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.93,0,55525.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.89,0,55200.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.85,0,54868.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.78,0,54323.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.8,0,54430.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.43,0,35208.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.51,0,35901.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.52,0,35991.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.59,0,36493.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.68,0,37223.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.72,0,37601.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.79,0,38104.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.87,0,38752.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.96,0,39500.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.01,0,39949.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.02,0,40027.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.08,0,40460.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.21,0,41535.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.37,0,42843.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.55,0,44314.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.7,0,45543.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.84,0,46680.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47588.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48159.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.07,0,48503.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.12,0,48892.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.19,0,49530.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50554.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51572.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.52,0,52200.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.57,0,52582.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.65,0,53247.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,53949.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.8,0,54473.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55297.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.99,0,56000.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.03,0,56379.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56855.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.13,0,57197.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.15,0,57299.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57763.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.3,0,58537,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.38,0,59256.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59684.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.48,0,60061.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60372.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60367.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60543.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.6,0,61000.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.63,0,61271,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.61,0,61129.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.57,0,60748.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.53,0,60449.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.5,0,60164.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.44,0,59709.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.36,0,59043.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.28,0,58384.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.22,0,57909.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.19,0,57631.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.14,0,57224.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.2,0,57777.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.15,0,24972.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.7,0,21328.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.25,0,17743.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.79,0,14115.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.32,0,10427.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.88,0,6949.46,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.42,0,3332.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5039.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4332.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3926.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.08,0,24418.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.65,0,20973.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.2,0,17419.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.74,0,13721.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.25,0,9860.86,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.81,0,6360.26,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.35,0,2747.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4740.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4162.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3823.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3911.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.07,0,24302.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.59,0,20500.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.13,0,16802.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.65,0,13015.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.21,0,9523.35,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6089.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2122.54,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4690.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4171.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3806.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3598.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.71,0,45556.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.07,0,40416,,0,0,,0,0,boundary
230,25.25,1.25,,1004.52,0,35920.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.99,0,31667.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.49,0,27678.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.03,0,23987.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.59,0,20493.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.15,0,17001.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.95,0,15403.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.77,0,13938.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10764.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.08,0,8486.17,,0,0,,0,0,boundary
240,25.25,6.25,,1001.06,0,8353.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.95,0,7504.93,,0,0,,0,0,boundary
242,25.25,7.25,,1000.32,0,2552.48,,0,0,,0,0,boundary
243,25.25,7.75,,1000.16,0,1251.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.11,0,863.678,,0,0,,0,0,boundary
245,25.25,8.75,,1000.14,0,1095.82,,0,0,,0,0,boundary
246,25.25,9.25,,1000.16,0,1267.63,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.65,0,45065.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.01,0,39903.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.44,0,35352.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.96,0,31415.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.46,0,27450.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,23986.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.65,0,20962.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.2,0,17341.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.9,0,14976.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.79,0,14112.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.37,0,10772,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8396.75,,0,0,,0,0,boundary
260,25.75,6.25,,1001.04,0,8219.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,7039.77,,0,0,,0,0,boundary
262,25.75,7.25,,1000.64,0,5014.16,,0,0,,0,0,boundary
263,25.75,7.75,,1000.13,0,1028.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000.09,0,679.182,,0,0,,0,0,boundary
265,25.75,8.75,,1000.12,0,912.538,,0,0,,0,0,boundary
266,25.75,9.25,,1000.16,0,1267.63,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.65,0,45125.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.03,0,40072.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.47,0,35577.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004,0,31770.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.49,0,27673.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.07,0,24327.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.66,0,21063.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.18,0,17249,,0,0,,0,0,boundary
276,26.25,4.25,,1001.87,0,14790,,0,0,,0,0,boundary
277,26.25,4.75,,1001.73,0,13657.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.39,0,10926.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.11,0,8723.62,,0,0,,0,0,boundary
280,26.25,6.25,,1001.05,0,8233.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.94,0,7419.04,,0,0,,0,0,boundary
282,26.25,7.25,,1000.58,0,4579.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000.11,0,897.121,,0,0,,0,0,boundary
284,26.25,8.25,,1000.07,0,516.132,,0,0,,0,0,boundary
285,26.25,8.75,,1000.09,0,711.47,,0,0,,0,0,boundary
286,26.25,9.25,,1000.16,0,1267.63,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.14581,2.75262,,1001.03,8.5816,8094.6,,-0.583795,0.150176,,-0.465177,7.70841,fluid
289,0.719682,0.20546,,1003.29,16.3624,26089,,-0.0861246,0.0466173,,-0.569507,8.96833,fluid
290,0.210086,0.21645,,1003.26,15.8371,25812.1,,-0.00831494,-0.0267069,,-0.755821,8.90461,fluid
291,0.83666,1.23695,,1002.43,15.2541,19230,,0.00519851,0.0128577,,-0.568424,8.24169,fluid
292,9.3901,3.83802,,1000.53,3.45655,4135.88,,-0.0807104,0.0253113,,-1.56942,8.99993,fluid
293,0.25434,2.10767,,1001.41,10.8257,11076.4,,0.088903,0.0795324,,-0.520647,7.47692,fluid
294,3.06398,2.45585,,1001.25,8.68331,9873.38,,-0.741395,0.147565,,-0.580539,8.18656,fluid
295,1.22182,2.19178,,1001.55,10.9668,12196.1,,-0.395583,0.295967,,-0.392248,7.74146,fluid
296,2.59787,2.51561,,1001.19,9.48214,9348.74,,-0.551203,0.00326613,,-0.494412,8.24848,fluid
297,8.1467,3.66488,,1000.56,4.147,4382.98,,-0.228118,0.140643,,-1.11607,9.02593,fluid
298,3.55833,2.18136,,1001.82,10.6544,14393.5,,-0.419185,0.172767,,-0.987858,8.24698,fluid
299,0.334391,0.722978,,1002.83,16.1857,22365.7,,0.0214857,-0.0214736,,-0.792021,8.3775,fluid
300,5.68278,3.48114,,1000.48,4.63278,3771.72,,-0.500531,0.0143963,,-1.05047,8.37575,fluid
301,4.32662,2.56703,,1001.51,8.21268,11898.4,,-0.745281,0.251114,,-0.88281,8.13097,fluid
302,1.01274,2.6951,,1001.11,6.84688,8723.5,,-0.0877985,0.0957797,,-0.362034,7.41977,fluid
303,1.6083,3.43437,,1000.46,5.39321,3598.67,,-0.385528,0.49881,,-0.448803,7.59243,fluid
304,0.237665,1.12654,,1002.33,15.2122,18449.2,,0.262571,-0.0181262,,-0.736402,8.60692,fluid
305,0.834181,0.778823,,1002.85,16.0056,22543.7,,-0.0189364,-0.00191425,,-0.745072,8.55982,fluid
306,0.713845,2.18349,,1001.4,10.9448,11036.7,,-0.182035,0.125604,,-0.355769,7.60892,fluid
307,0.343948,1.65386,,1002.1,13.7495,16589.5,,-0.299704,-0.0143468,,-0.483702,7.59571,fluid
308,1.65551,2.27922,,1001.51,10.3735,11921.2,,-0.384533,0.17267,,-0.526502,8.47425,fluid
309,0.266559,2.67107,,1001.08,7.78731,8507.25,,-0.16379,0.204564,,-0.209925,7.55985,fluid
310,1.23061,0.580025,,1002.95,14.8546,23360.4,,-0.0444406,-0.0516681,,-0.573961,9.16378,fluid
311,3.02305,0.109122,,1003.86,15.493,30606.6,,-0.0610907,-0.0598315,,-1.40774,9.82456,fluid
312,4.07063,3.14297,,1000.6,5.89258,4682.19,,-0.552886,0.2447,,-0.822847,8.13695,fluid
313,2.17029,2.17697,,1001.62,10.6627,12775.7,,-0.46212,0.173787,,-0.526591,8.11391,fluid
314,3.13859,1.46285,,1002.44,14.5937,19259.7,,-0.279613,0.0828867,,-0.997689,8.41899,fluid
315,11.4543,4.27424,,1000.55,2.53206,4347.71,,-0.00165675,-0.222897,,-1.21473,8.65585,fluid
316,0.451868,2.96462,,1000.68,7.26164,5384.5,,0.0174084,0.422677,,-0.563896,7.66382,fluid
317,10.1349,4.13067,,1000.55,2.79794,4338.61,,0.083792,-0.0481319,,-1.33283,9.12085,fluid
318,3.2193,3.04527,,1000.82,5.6881,6418.98,,-0.512023,0.155315,,-0.694106,8.0354,fluid
319,4.90944,2.73197,,1001.44,7.98319,11316.6,,-0.666227,0.150674,,-0.945535,8.2673,fluid
320,1.34882,0.178028,,1003.61,15.7043,28678.4,,0.141604,-0.244544,,-0.618403,8.89787,fluid
321,3.44708,0.360744,,1003.48,15.7377,27605,,-0.121608,0.051182,,-0.932043,9.12025,fluid
322,1.84167,0.422716,,1003.3,14.7412,26159.6,,-0.168311,0.0175022,,-0.875537,9.00979,fluid
323,0.884146,1.65587,,1001.99,13.645,15740.1,,-0.124436,0.101502,,-0.491647,8.17845,fluid
324,8.85312,0.870922,,1003.89,16.4772,30881.3,,-1.04065,0.232798,,-1.48956,9.44509,fluid
325,1.81689,1.85035,,1001.97,12.2043,15584.4,,-0.380757,0.106483,,-0.451292,7.90367,fluid
326,1.37543,1.62907,,1002.11,13.8586,16630.7,,-0.133515,0.112959,,-0.633087,7.77663,fluid
327,2.42836,1.53537,,1002.38,14.4283,18798.6,,-0.347226,0.0286568,,-0.564129,8.31337,fluid
328,1.92526,1.33459,,1002.47,15.2787,19505.7,,-0.113225,-0.0716108,,-0.697034,8.38852,fluid
329,5.84473,3.32886,,1000.44,5.69434,3463.94,,-0.450171,0.0602344,,-0.929494,8.17621,fluid
330,1.88587,0.879506,,1002.87,15.0199,22744.8,,-0.172989,0.0287803,,-0.53821,8.87862,fluid
331,2.93654,3.1749,,1000.66,5.95935,5195.08,,-0.437106,0.164501,,-0.740343,8.08355,fluid
332,6.0952,3.71659,,1000.51,2.82302,3973.26,,-0.291155,0.0426837,,-0.863065,8.57516,fluid
333,7.80816,3.21854,,1001.27,6.6887,9968.74,,-0.332717,0.259884,,-1.10173,8.6631,fluid
334,7.5531,3.61089,,1000.56,4.32519,4427.84,,-0.21623,0.246586,,-1.28671,8.79207,fluid
335,7.01287,3.81156,,1000.52,2.42452,4048.82,,-0.108177,0.193933,,-1.11391,8.86004,fluid
336,2.18913,0.162773,,1003.41,16.4515,27028.6,,0.067518,0.12456,,-0.515715,8.64292,fluid
337,9.57989,1.01787,,1003.78,16.1644,29993.1,,-0.999536,-0.0383145,,-1.52262,9.39534,fluid
338,3.85664,0.336497,,1003.5,16.2945,27775.2,,-0.0551361,0.0399962,,-1.046,8.68139,fluid
339,1.41553,1.05148,,1002.53,15.2525,19977.2,,-0.0991502,0.0656291,,-0.677557,8.73772,fluid
340,6.69685,0.277005,,1004.31,18.5367,34271.9,,-0.72041,0.0753685,,-1.47888,9.52531,fluid
341,4.20663,0.664281,,1003.25,15.0754,25784,,-0.138952,0.186757,,-1.29229,9.32284,fluid
342,7.56548,0.38817,,1004.29,18.3917,34131.9,,-0.882221,0.123329,,-1.48568,9.43903,fluid
