h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36650.1,1.45432e+07,0.5,480

t,14.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.45,0,43466.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43687.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.52,0,44069,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43692.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43316.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43424.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43983.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44486.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44873.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45233.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45781.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.81,0,46397.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.87,0,46922.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47353.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47972.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48609.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.16,0,49263.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.27,0,50181.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51052.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51739.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52402.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.62,0,52997,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.69,0,53531.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53758,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54402.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.93,0,55524.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.04,0,56463.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.01,0,56209.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.89,0,55165.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.72,0,61968.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.79,0,62562.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.78,0,62529.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.75,0,62254.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.77,0,62445.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.79,0,62568.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.71,0,61954.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.57,0,60744.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.49,0,60079.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.42,0,59510.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.26,0,58249.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.12,0,57099.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56096,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.86,0,54948.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.63,0,53050.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.43,0,51459.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51356.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51918.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52365,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52145.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51120.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49774.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48852.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.08,0,48616,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.07,0,48499.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48261.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48149.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48109.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.05,0,48354.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48847.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.13,0,49024.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49112.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.19,0,49469.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50166.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50646.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.36,0,50846.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.38,0,51057.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51525.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.52,0,52196.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52794.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.67,0,53393.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54061.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.82,0,54669.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55402.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.04,0,56454.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.15,0,57299.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.22,0,57896.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.31,0,58610.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.4,0,59404.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.46,0,59854.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.48,0,60015.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.57,0,60806.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.75,0,62278.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.83,0,62938.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.74,0,62198.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.64,0,61361.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.15,0,65579.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.29,0,66714.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.3,0,66788,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.25,0,66397.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.24,0,66252.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.25,0,66400.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.22,0,66132.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.15,0,65534.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.07,0,64890.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008,0,64344,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63451.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.82,0,62806.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.85,0,63096.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62196.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.42,0,59531.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57144.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.07,0,56644.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.09,0,56863.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.06,0,56563.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.94,0,55624.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.85,0,54883.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53815.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52655.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.56,0,52505.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52821.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52861.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.62,0,52994.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.65,0,53221.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.7,0,53622,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54399.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.86,0,54953.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55156.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55538.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56159.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.06,0,56609.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.1,0,56913.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.16,0,57390,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.2,0,57766.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.28,0,58396.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.34,0,58925.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59709.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60512.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61380.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.78,0,62522.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.91,0,63590.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.99,0,64253.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.05,0,64712,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65364.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.24,0,66247.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.28,0,66582,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.3,0,66792.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.41,0,67660.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.57,0,69052.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.59,0,69177.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.48,0,68246.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.45,0,67986.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.7,0,53673.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.23,0,49798.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.73,0,45770.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.22,0,41601,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.7,0,37398.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.26,0,33860.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.85,0,30592.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.33,0,26400.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.75,0,21740.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.32,0,18368.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.96,0,15478.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.49,0,11730.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.04,0,8167.34,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6807.89,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.77,0,6070.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,6014.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.69,0,53583.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.18,0,49423.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.7,0,45483.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.19,0,41375.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.66,0,37122.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.18,0,33180.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.74,0,29717.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.21,0,25456.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.65,0,20986.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.2,0,17374.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.84,0,14532.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.2,0,9452.41,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.59,0,4606.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.86,0,6730.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.76,0,5976.48,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5847.72,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.68,0,53514.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.1,0,48754.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.54,0,44203.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.02,0,39969.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.51,0,35846,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.97,0,31568.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.53,0,27979.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.04,0,24051.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.47,0,19530.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.98,0,15593.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.52,0,11974.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6776.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.28,0,2191.84,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.86,0,6798.55,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.74,0,5849.62,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4896.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.26,0,50069.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.42,0,43247.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.51,0,35865,,0,0,,0,0,boundary
231,25.25,1.75,,1003.63,0,28828.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.91,0,22998.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.33,0,18430,,0,0,,0,0,boundary
234,25.25,3.25,,1001.67,0,13185.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9168.53,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7565.27,,0,0,,0,0,boundary
237,25.25,4.75,,1000.79,0,6246.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000.65,0,5099.74,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.25,0,49959.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.43,0,43293.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.55,0,36167.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.69,0,29320.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.92,0,23085.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.24,0,17736.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.47,0,11555.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3352.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6957.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6037.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5587.15,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.13,0,49038.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.37,0,42865.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.59,0,36562.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.78,0,29978.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.94,0,23247.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.12,0,16742.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.25,0,9813.48,,0,0,,0,0,boundary
275,26.25,3.75,,1000.31,0,2406.17,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6816.72,,0,0,,0,0,boundary
277,26.25,4.75,,1000.78,0,6154.56,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6150.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000.79,0,6215.35,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.902934,4.71614,,1001.96,4.52488,15492.8,,-0.0649873,1.74822,,0.0825018,8.61353,fluid
289,0.153062,0.916644,,1006.07,10.3344,48507.7,,-0.11964,0.258405,,1.27188,8.91924,fluid
290,0.208835,0.274435,,1006.65,13.5752,53245.4,,0.00592927,-0.194143,,-0.129652,9.76198,fluid
291,0.431763,2.33541,,1004.66,8.47283,37123.9,,-0.19933,0.416511,,-0.314132,8.20606,fluid
292,3.63157,4.81701,,1002.01,0.588904,15835.4,,-0.861476,1.41974,,0.887996,7.96461,fluid
293,0.291444,3.2723,,1003.91,10.1477,31080.8,,-0.112375,1.0965,,-0.0427964,8.38415,fluid
294,2.55267,3.76079,,1003.05,7.52291,24158.6,,-0.843609,1.3464,,1.04982,9.26912,fluid
295,1.26591,3.70469,,1003.28,7.30624,26027.7,,-0.450612,1.27091,,0.711295,9.42468,fluid
296,1.40428,4.41652,,1002.55,4.27174,20127.2,,-0.315938,1.28141,,0.244606,8.11979,fluid
297,3.16277,4.55727,,1002.53,2.83832,20021.1,,-0.599595,1.04703,,1.14587,8.00544,fluid
298,2.62199,3.1442,,1003.87,6.91596,30718.2,,-1.02008,0.655996,,1.32248,8.75346,fluid
299,0.229231,1.75122,,1005.15,12.4026,41085.5,,-0.0127272,0.607398,,-0.192472,9.54905,fluid
300,2.5078,5.25142,,1001.64,7.69602,12894.9,,-0.741204,1.31336,,0.550163,9.15152,fluid
301,3.48737,2.55793,,1004.7,6.18126,37377,,-1.37038,0.551407,,1.01208,9.44951,fluid
302,0.335585,4.3961,,1002.49,6.55662,19691.4,,0.0651497,1.47031,,0.308037,9.31232,fluid
303,1.19901,6.08095,,1000.58,1.42648,4563.32,,-0.63772,2.18934,,-0.798246,8.66959,fluid
304,0.193014,2.59318,,1004.27,8.21803,33976.3,,0.0142692,1.12087,,0.523428,9.93186,fluid
305,0.413984,1.24728,,1005.71,11.8935,45568.3,,-0.272509,0.280349,,0.446143,10.3543,fluid
306,0.566025,3.59218,,1003.26,7.03405,25843.3,,-0.202881,1.3993,,0.159875,9.0827,fluid
307,0.693567,2.90544,,1003.77,10.894,29912.2,,-0.487756,1.13738,,0.628407,9.17012,fluid
308,0.939028,4.15054,,1002.66,5.76693,21030.1,,-0.298524,1.40951,,0.281318,8.78983,fluid
309,0.336037,3.95874,,1003.05,5.96274,24195.9,,-0.0320646,1.32417,,0.261341,8.99996,fluid
310,0.717791,1.61216,,1005.19,11.9256,41379.4,,-0.290454,0.433445,,0.133326,9.37174,fluid
311,1.09481,0.30348,,1006.66,11.597,53299.4,,-0.266989,0.238747,,0.816634,9.7898,fluid
312,2.05627,4.08019,,1002.8,7.8248,22146.9,,-0.506417,1.03389,,0.751212,9.21036,fluid
313,1.68292,3.76499,,1003.21,8.35803,25405.9,,-0.460697,1.36782,,0.433498,9.19365,fluid
314,2.52311,1.90906,,1005.08,8.01663,40444.2,,-1.0255,0.761038,,0.707381,9.75877,fluid
315,4.55648,5.49331,,1002.94,-6.30544,23266.2,,-1.18665,0.796407,,1.06882,8.84008,fluid
316,0.500975,4.78125,,1001.86,7.41696,14695.7,,-0.174064,1.61254,,-0.312355,9.04393,fluid
317,3.86456,5.90877,,1000.57,3.11427,4503.76,,-1.42037,1.68763,,1.30086,7.146,fluid
318,1.7317,4.67162,,1002.42,3.85768,19136,,-0.521529,1.61206,,0.720863,8.7678,fluid
319,3.4474,3.25673,,1003.72,5.52594,29496.5,,-1.18314,0.574447,,1.91768,8.72768,fluid
320,0.651008,0.214861,,1006.76,12.5468,54157.9,,-0.105038,0.0708336,,0.429921,9.92954,fluid
321,1.3025,0.892742,,1006.05,11.1431,48380.3,,-0.532438,0.152698,,0.731136,9.24121,fluid
322,0.976837,1.12403,,1005.74,11.0622,45867.1,,-0.37377,0.442234,,0.586661,9.89225,fluid
323,0.974019,3.3983,,1003.45,7.91905,27355.8,,-0.140269,1.14288,,0.293999,8.38552,fluid
324,7.09067,0.303044,,1005.53,-1.72875,44109.6,,-0.922142,0.195357,,1.41605,9.25796,fluid
325,1.57954,3.13978,,1003.67,6.53144,29122.4,,-0.721886,0.999594,,1.12381,9.24319,fluid
326,1.19536,2.88775,,1003.88,8.75173,30769.7,,-0.6101,0.814556,,0.0544375,8.76646,fluid
327,2.14066,3.06201,,1003.84,7.01403,30467.2,,-0.76322,0.796287,,0.428295,8.87766,fluid
328,1.62293,2.59518,,1004.41,8.97253,35084.7,,-0.807481,0.806586,,0.958565,9.34624,fluid
329,2.9414,3.94993,,1003.05,7.40734,24124.5,,-0.946451,1.02272,,0.903383,9.01898,fluid
330,1.26601,2.27555,,1004.84,9.56444,38539.8,,-0.672007,0.559578,,1.14694,9.72106,fluid
331,1.57266,5.0505,,1001.35,4.2866,10652.9,,-0.223013,1.83736,,0.24907,9.40041,fluid
332,2.66487,6.01372,,1001.3,2.22579,10270.3,,-1.02665,1.69532,,0.144284,7.67771,fluid
333,3.83177,4.08303,,1002.54,5.24477,20118.3,,-0.943811,0.927255,,1.86063,9.18818,fluid
334,3.33091,5.09411,,1001.51,1.59913,11891.8,,-1.15862,1.32961,,0.306013,9.25363,fluid
335,2.97045,6.09084,,1001.14,1.7677,9013.34,,-0.856644,1.75072,,0.651105,7.59777,fluid
336,0.669936,0.739795,,1006.09,11.379,48689.6,,-0.2649,0.169742,,0.703157,9.20558,fluid
337,7.73903,0.812411,,1004.98,-3.09209,39646.6,,-1.31527,-0.0357245,,1.79343,9.28398,fluid
338,1.50094,0.320728,,1006.67,11.1678,53383,,-0.341012,0.0628206,,1.25263,9.59438,fluid
339,0.751304,2.26343,,1004.68,8.90423,37286.4,,-0.300257,0.850928,,1.42418,9.08118,fluid
340,4.0614,0.308376,,1006.34,7.43518,50696.6,,-0.456057,-0.0859415,,1.63957,9.85436,fluid
341,1.71565,0.905127,,1006,10.4136,47928.1,,-0.446932,0.154973,,1.08694,8.86997,fluid
342,5.00159,0.296242,,1006,4.87686,47968,,-0.64348,0.0116323,,1.97678,10.0172,fluid
343,1.11543,1.83326,,1004.91,9.42644,39128.5,,-0.362699,0.458137,,0.949495,8.73784,fluid
344,1.43123,1.51896,,1005.26,11.3387,41911.9,,-0.377768,0.109436,,1.18047,8.65196,fluid
