h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33034,2.98141e+07,0.5,480

t,19.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1007.05,0,56484.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.12,0,57046.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.18,0,57549,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.24,0,58102.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.31,0,58620.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.38,0,59215.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.46,0,59904.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.54,0,60505.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.64,0,61385.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.77,0,62397.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.87,0,63221.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.98,0,64141.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.11,0,65221.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.24,0,66293.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.37,0,67341.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.47,0,68175.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.57,0,69016.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.69,0,70039.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.82,0,71049.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.91,0,71797.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.99,0,72507.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.09,0,73284.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.18,0,74087.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.24,0,74559.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.29,0,74934.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.32,0,75260.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.34,0,75389.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.35,0,75448.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.35,0,75465.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.37,0,75597,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.38,0,75739.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.45,0,76314.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.19,0,57644.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.28,0,58433.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.34,0,58870.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58917.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.33,0,58805.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58796.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.36,0,59072.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59174,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.36,0,59034.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.33,0,58820,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.3,0,58578.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.32,0,58718.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.43,0,59651.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.57,0,60789.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61688,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.76,0,62316.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.75,0,62251.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61512,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60645.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.52,0,60398,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.56,0,60717,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.62,0,61148,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.65,0,61422.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.65,0,61472.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.69,0,61777.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.77,0,62412.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.88,0,63320.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.97,0,64081.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.03,0,64539.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.09,0,65029.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.17,0,65731.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.27,0,66505.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.36,0,67302.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.45,0,68031.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.52,0,68576.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.61,0,69356.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.76,0,70591.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.94,0,72061.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.08,0,73198.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.16,0,73916.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.26,0,74697.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.38,0,75741.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.52,0,76909,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.64,0,77864.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.74,0,78703.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.86,0,79703.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.95,0,80468.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.01,0,80917.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.04,0,81236.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.04,0,81228.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.04,0,81206.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.06,0,81390.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.11,0,81800.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.12,0,81897.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.1,0,81682.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.17,0,82321.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.47,0,43619.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.98,0,39708,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.44,0,35311.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.83,0,30397.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.15,0,24967.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.46,0,19447.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.84,0,14555.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.24,0,9776.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.2,0,9412.11,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.06,0,8309.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7514.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.97,0,7635,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.47,0,43642.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.96,0,39506.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.41,0,35035.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.76,0,29882.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.11,0,24614.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.42,0,19163.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.79,0,14156.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.14,0,8942.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.14,0,9015.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001,0,7906.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6899.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5846.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.4,0,43101.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.88,0,38832.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.33,0,34442,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.71,0,29456.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24228.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.37,0,18728.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.72,0,13542.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.04,0,8198.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.22,0,1732.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.96,0,7585.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6345.58,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5717.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.03,0,64545.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.37,0,59152.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.69,0,53605.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.98,0,47790.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.35,0,42648.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.77,0,37963.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.18,0,33248.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.67,0,29084.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.25,0,25749.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.93,0,23176.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.58,0,20437,,0,0,,0,0,boundary
239,25.25,5.75,,1001.97,0,15518.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.3,0,10271.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.95,0,7512.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000.81,0,6351.05,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,5968.35,,0,0,,0,0,boundary
244,25.25,8.25,,1000.72,0,5639.27,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.05,0,64695.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.38,0,59195.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.71,0,53703.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.99,0,47889.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.32,0,42453.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.72,0,37609.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.18,0,33244.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.72,0,29556.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.35,0,26520.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.98,0,23600,,0,0,,0,0,boundary
258,25.75,5.25,,1002.61,0,20667.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002,0,15782.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.3,0,10217,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6923.72,,0,0,,0,0,boundary
262,25.75,7.25,,1000.78,0,6135.67,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5887.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.72,0,5639.27,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.1,0,65132.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.44,0,59696,,0,0,,0,0,boundary
270,26.25,1.25,,1006.79,0,54365.7,,0,0,,0,0,boundary
271,26.25,1.75,,1006.1,0,48720.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.4,0,43069.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.77,0,37958.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.26,0,33827.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.85,0,30555.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.49,0,27657.2,,0,0,,0,0,boundary
277,26.25,4.75,,1003.18,0,25173.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.69,0,21310.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.02,0,15984.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.23,0,9675.61,,0,0,,0,0,boundary
281,26.25,6.75,,1000.56,0,4438.47,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5817.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5705.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000.72,0,5639.26,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.69187,3.00624,,1002.15,-10.4618,16992.1,,-0.527375,0.621779,,0.545247,12.5129,fluid
289,0.734667,0.233968,,1005.59,-19.8843,44581.6,,0.0902983,-0.00165619,,0.348169,10.4087,fluid
290,0.213654,0.212321,,1005.49,-19.7918,43819.9,,0.112327,-0.0402667,,0.720867,10.3681,fluid
291,0.813611,1.30443,,1004.47,-18.3438,35555,,-0.0740562,0.188172,,0.170504,11.0489,fluid
292,9.01028,3.89082,,1000.71,-2.57147,5546.49,,-0.780223,0.117256,,-0.373421,11.7494,fluid
293,0.273683,2.26022,,1003.23,-13.5345,25559.9,,-0.0793491,0.297392,,-0.183729,11.052,fluid
294,2.48478,2.73506,,1002.38,-10.2648,18773.3,,-0.740712,0.615379,,0.31545,12.0948,fluid
295,0.964194,2.46694,,1002.96,-12.3815,23412.5,,-0.191621,0.371285,,0.784258,11.018,fluid
296,2.14307,2.77597,,1002.3,-11.287,18158,,-0.624724,0.71626,,0.173004,12.488,fluid
297,7.75225,3.85961,,1000.68,-2.91336,5351.27,,-0.7405,0.334015,,-0.468052,11.6947,fluid
298,3.05248,2.45683,,1002.96,-11.1791,23423.5,,-0.837559,0.562395,,-0.0282224,11.7035,fluid
299,0.261606,0.706512,,1005.03,-19.5303,40066.7,,-0.123345,0.0591926,,0.5055,10.6776,fluid
300,5.05891,3.69139,,1000.9,-3.966,7116.72,,-1.0576,0.650259,,-0.202636,12.8437,fluid
301,3.62074,2.86485,,1001.98,-9.55025,15656,,-1.0592,0.620455,,-0.00326275,12.2594,fluid
302,0.878447,2.90035,,1001.96,-11.6851,15480.2,,-0.28216,0.616286,,-0.164361,12.7929,fluid
303,1.26736,3.96415,,1000.7,-4.927,5512.1,,-0.403498,0.987291,,0.463499,12.4862,fluid
304,0.335245,1.20214,,1004.64,-18.6442,36951.7,,0.0581377,0.110606,,0.0858491,10.5423,fluid
305,0.777965,0.768085,,1004.94,-18.9275,39369,,-0.144285,0.0092631,,0.100099,10.4734,fluid
306,0.564203,2.39792,,1003.07,-13.9879,24322,,-0.198995,0.469379,,0.344988,11.7121,fluid
307,0.217364,1.62085,,1003.98,-17.1325,31581.9,,0.0624369,0.0253262,,0.817332,11.8211,fluid
308,1.34799,2.66806,,1002.58,-11.7684,20420.6,,-0.357717,0.759896,,0.274095,11.919,fluid
309,0.258052,2.9012,,1002.1,-10.3952,16572.2,,0.172585,0.413744,,0.565899,12.2934,fluid
310,1.17947,0.595097,,1005.12,-18.6417,40800.7,,-0.0355366,0.110072,,0.381537,10.8536,fluid
311,2.80407,0.183988,,1005.51,-17.3653,43935,,-0.376629,0.108377,,0.100586,10.1876,fluid
312,3.48132,3.49303,,1001.34,-4.48376,10553.6,,-0.935814,0.712064,,-0.0650642,12.2992,fluid
313,1.77996,2.43304,,1003.1,-11.8104,24554.8,,-0.534907,0.477215,,0.198447,11.5382,fluid
314,2.79542,1.58724,,1004.13,-15.7178,32833,,-0.55015,0.312824,,-0.0486493,11.5979,fluid
315,11.2007,4.0208,,1000.87,-1.76376,6809.73,,-0.580659,-0.31227,,-0.54785,12.4346,fluid
316,0.409016,3.43219,,1001.83,-6.34545,14458.9,,-0.0567678,0.663104,,0.196668,11.2664,fluid
317,9.87697,4.11742,,1000.67,-1.87711,5293.94,,-0.645847,-0.0230184,,-0.436125,11.6817,fluid
318,2.71657,3.36333,,1001.8,-5.40249,14206.2,,-0.732045,0.693372,,0.218652,12.0434,fluid
319,4.22174,2.9572,,1001.85,-8.52928,14586.9,,-1.09867,0.488287,,-0.197088,12.1107,fluid
320,1.36641,0.140568,,1005.54,-19.1009,44202.4,,-0.0566174,0.181922,,0.177979,10.5745,fluid
321,3.25864,0.386306,,1005.44,-16.3317,43429.7,,-0.364832,0.0208827,,-0.28226,10.361,fluid
322,1.71493,0.450359,,1005.45,-17.7226,43464.3,,-0.049675,0.0494758,,0.527521,10.1052,fluid
323,0.75677,1.827,,1003.64,-16.1794,28874.4,,-0.194727,0.32549,,0.183508,11.5512,fluid
324,7.85739,1.05784,,1004.73,-11.1802,37660.1,,-1.54207,0.275355,,-0.354004,10.6799,fluid
325,1.54848,1.98354,,1003.67,-14.2931,29116.6,,-0.311237,0.320501,,0.148527,11.794,fluid
326,1.22704,1.72567,,1003.95,-16.4594,31379.4,,-0.224311,0.256729,,0.029317,11.7995,fluid
327,2.13985,1.67235,,1004,-16.616,31780.2,,-0.387563,0.344358,,0.322179,11.2743,fluid
328,1.75072,1.41847,,1004.32,-17.6898,34338.6,,-0.309606,0.308052,,0.150404,11.2028,fluid
329,5.28936,3.53083,,1001.2,-4.06874,9469.39,,-0.966709,0.58131,,-0.316992,12.7195,fluid
330,1.75951,0.914811,,1004.96,-18.1274,39478.8,,-0.176248,0.0824084,,-0.150951,10.9019,fluid
331,2.45669,3.59963,,1001.3,-6.06619,10207.8,,-0.723233,1.00582,,0.315461,12.8175,fluid
332,5.64607,3.93133,,1000.69,-2.48263,5436.61,,-0.873174,0.576478,,-0.583569,12.4741,fluid
333,7.33619,3.4688,,1001.3,-4.79395,10207.3,,-0.846434,0.397273,,-0.344106,11.7104,fluid
334,7.10244,3.851,,1000.69,-2.83106,5460.75,,-0.893617,0.346119,,-0.520073,11.6141,fluid
335,6.62319,4.0541,,1000.66,-1.84598,5196.66,,-0.88281,0.412712,,-0.797409,11.7935,fluid
336,2.20792,0.181998,,1005.61,-17.8416,44765.6,,-0.0609288,0.000351885,,-0.246033,10.3491,fluid
337,8.59577,1.00863,,1004.8,-10.1103,38223.6,,-1.59508,0.0097009,,-0.660998,10.7027,fluid
338,3.6442,0.292829,,1005.57,-16.2428,44457.2,,-0.4591,-0.056797,,-0.175522,10.4767,fluid
339,1.27248,1.19265,,1004.56,-17.7667,36248.2,,-0.191952,0.235838,,0.466059,10.3691,fluid
340,5.99104,0.377286,,1005.71,-14.6074,45559.7,,-1.05527,0.229,,-0.0224572,10.5662,fluid
341,3.88962,0.857985,,1004.84,-15.0904,38553.8,,-0.63479,0.253742,,-0.305238,10.1819,fluid
342,6.7119,0.501945,,1005.47,-13.8202,43643.6,,-1.31317,0.334707,,-0.204634,11.2286,fluid
343,2.22581,0.658963,,1005.11,-17.9588,40723.5,,-0.339533,0.22632,,0.543216,10.5205,fluid
