h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37681.7,7.28095e+06,0.5,480

t,11.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1004.89,0,38968.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.95,0,39455,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.99,0,39757.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.08,0,40493.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.24,0,41746.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42636.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43510.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44579.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45390.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45846.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46575.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47320.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.99,0,47859.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.04,0,48235.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.1,0,48767.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.17,0,49347.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.19,0,49503.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.13,0,48968.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.06,0,48462.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.21,0,49654.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.35,0,50786.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.36,0,50849.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.24,0,49883.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.22,0,49704.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.42,0,51325.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,52056.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.3,0,50378.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.3,0,50424.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.13,0,49041.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.97,0,47738,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.9,0,47149.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.89,0,47029.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48303.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.15,0,49196.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48449.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.97,0,47692.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.98,0,47773.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.87,0,46919.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46227.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45926.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45156.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44340.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43737.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.36,0,42714.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40718.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.08,0,40448.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.05,0,40223.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.94,0,39388.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.85,0,38639.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.93,0,39290,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.1,0,40678,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42451.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.39,0,42965.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.17,0,41176.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.1,0,40604.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41751.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.4,0,43092.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.51,0,43938.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44227.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.63,0,44900.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46091.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47121,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.02,0,48123.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49112.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.23,0,49790.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50231.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50808.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.42,0,51372.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.45,0,51611.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.47,0,51783.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.54,0,52368.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.64,0,53150.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,53964.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.84,0,54754.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.95,0,55665.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.99,0,56037.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.95,0,55684.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55979,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.98,0,55975.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007,0,56103.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.11,0,57039.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.07,0,56708,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.85,0,54855.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.71,0,53737,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.61,0,52943.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.43,0,51465.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.26,0,50040.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.22,0,49724,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.37,0,50940.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52745.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.67,0,53441.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.66,0,53311,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.57,0,52582.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51342.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.31,0,50436.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.34,0,50717.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50678.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49287.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47228.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.61,0,44748.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.38,0,42947.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.72,0,45695.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.17,0,49333.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.14,0,49067.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.1,0,48756.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.17,0,49323.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49322.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.1,0,48732.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,48058.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45330,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.47,0,43626.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.68,0,45375.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.95,0,47508.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48346.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.12,0,48915.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49810.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50760.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51739.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52602,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.68,0,53455.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.76,0,54124.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54624.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.86,0,54948.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.89,0,55169,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.9,0,55321.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.93,0,55508.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.95,0,55683.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.92,0,55426.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.91,0,55402.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.99,0,56056.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.94,0,55646.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.88,0,55122.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.96,0,55812.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.15,0,57338.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.34,0,58878.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.33,0,58791.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.18,0,57580.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.07,0,56649.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.34,0,42619.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.04,0,40184.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.71,0,37472.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.26,0,33900.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.69,0,29243.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.86,0,22676.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.84,0,14516.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.03,0,8132.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8009.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6725.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6249.31,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6280.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.8,0,6301.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.46,0,43532.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.13,0,40890.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.8,0,38226.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.38,0,34838.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.76,0,29822,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23161.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.89,0,14905.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.19,0,9388.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.06,0,8316.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6139.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5920.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6132.98,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.8,0,6301.16,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.36,0,42765.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.03,0,40075.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.84,0,38516.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.54,0,36085.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.93,0,31205.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.02,0,23949.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.09,0,16481.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.49,0,11710.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.19,0,9333.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5408.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5164.12,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5382.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.8,0,6301.16,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.69,0,45395.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.21,0,41498.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.58,0,36409.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.97,0,31560.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.51,0,27852.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.04,0,24048.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.52,0,19894.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.19,0,17305.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002,0,15754.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.68,0,13232.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10618.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8359.15,,0,0,,0,0,boundary
240,25.25,6.25,,1000.87,0,6880.96,,0,0,,0,0,boundary
241,25.25,6.75,,1000.66,0,5208.59,,0,0,,0,0,boundary
242,25.25,7.25,,1000.49,0,3839.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000.11,0,870.957,,0,0,,0,0,boundary
244,25.25,8.25,,999.527,0,-3707.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000.09,0,721.126,,0,0,,0,0,boundary
246,25.25,9.25,,1000.14,0,1075.08,,0,0,,0,0,boundary
247,25.25,9.75,,1000.19,0,1487.84,,0,0,,0,0,boundary
248,25.75,0.25,,1005.82,0,46501.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.3,0,42237,,0,0,,0,0,boundary
250,25.75,1.25,,1004.62,0,36779.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.96,0,31464.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.52,0,27909.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.07,0,24304.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.53,0,19971.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.15,0,16959,,0,0,,0,0,boundary
256,25.75,4.25,,1001.89,0,14921.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.58,0,12423.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.28,0,10065.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7788.37,,0,0,,0,0,boundary
260,25.75,6.25,,1000.72,0,5625.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6381.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4928.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000.1,0,810.119,,0,0,,0,0,boundary
264,25.75,8.25,,999.609,0,-3065.87,,0,0,,0,0,boundary
265,25.75,8.75,,1000.1,0,790.929,,0,0,,0,0,boundary
266,25.75,9.25,,1000.14,0,1108.79,,0,0,,0,0,boundary
267,25.75,9.75,,1000.19,0,1503.45,,0,0,,0,0,boundary
268,26.25,0.25,,1005.9,0,47127.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.26,0,41908.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.68,0,37223.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.11,0,32685.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.61,0,28675.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.19,0,25315.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.73,0,21587.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.34,0,18461.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.04,0,16094.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.76,0,13849.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.38,0,10844.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.17,0,9251.95,,0,0,,0,0,boundary
280,26.25,6.25,,1001.11,0,8729.06,,0,0,,0,0,boundary
281,26.25,6.75,,1001,0,7861.48,,0,0,,0,0,boundary
282,26.25,7.25,,1000.71,0,5576.98,,0,0,,0,0,boundary
283,26.25,7.75,,1000.27,0,2112.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000.1,0,788.724,,0,0,,0,0,boundary
285,26.25,8.75,,1000.11,0,897.041,,0,0,,0,0,boundary
286,26.25,9.25,,1000.16,0,1230.72,,0,0,,0,0,boundary
287,26.25,9.75,,1000.2,0,1577,,0,0,,0,0,boundary
288,0.716142,1.93325,,1003.87,15.1827,30750.8,,0.167836,0.183878,,0.628454,10.4719,fluid
289,0.819762,0.149675,,1005.32,15.9693,42413.5,,-0.190458,0.00751406,,0.660461,10.5605,fluid
290,0.214491,0.220653,,1005.22,15.9906,41579.5,,0.146172,0.0539873,,0.37531,10.0329,fluid
291,1.43144,1.0798,,1004.38,14.9015,34805,,-0.198699,0.221249,,1.28341,10.1445,fluid
292,3.33266,2.78226,,1002.69,12.5041,21257.4,,0.844162,0.224345,,1.10103,10.0625,fluid
293,0.332612,0.996381,,1004.76,16.8174,37866.3,,-0.173731,0.242453,,-0.165359,10.4431,fluid
294,2.76623,2.07726,,1003.08,14.1348,24427.1,,0.416397,0.121699,,1.3642,10.6506,fluid
295,1.83903,1.73655,,1003.7,13.168,29368.8,,-0.0507038,0.301868,,1.02706,10.0899,fluid
296,1.40814,1.9396,,1003.54,14.483,28041.2,,0.190198,0.34879,,0.136861,10.6398,fluid
297,3.27357,2.38887,,1002.49,14.7386,19677.6,,0.28284,0.106267,,0.688689,10.7151,fluid
298,4.08146,1.91192,,1003.25,16.2175,25742.5,,0.273759,-0.0584166,,0.9257,10.6827,fluid
299,0.439678,0.56537,,1004.93,14.8393,39262.5,,-0.143501,0.157435,,0.688354,11.0899,fluid
300,1.95099,3.52121,,1002.1,7.39704,16562.4,,0.0898559,-0.0497754,,1.90938,10.1897,fluid
301,4.25212,2.6167,,1002.86,21.433,22623.4,,0.909883,-0.261832,,1.60188,10.3746,fluid
302,0.382798,2.20223,,1003.6,13.9849,28548,,0.105505,0.254269,,-0.049829,10.6656,fluid
303,0.857972,4.14665,,1000.78,2.65507,6103.28,,0.34511,-0.450798,,-0.369555,9.70251,fluid
304,0.861174,0.932642,,1004.45,15.2427,35427.9,,-0.169821,0.179075,,0.242352,10.0077,fluid
305,1.18007,0.629736,,1004.5,14.814,35828.4,,-0.186294,0.146381,,0.438082,10.0154,fluid
306,0.731067,1.42449,,1004.19,15.9935,33330.2,,-0.104317,0.249429,,0.827447,10.4866,fluid
307,2.69606,0.945651,,1004.4,17.7547,34979.5,,-0.593322,0.120885,,0.531935,10.1906,fluid
308,1.31642,1.45734,,1004.09,14.3969,32506,,-0.182556,0.144977,,0.581507,11.0515,fluid
309,0.286588,1.53902,,1004.34,16.4909,34533.6,,0.0131435,0.18849,,0.637225,10.8292,fluid
310,1.8034,0.741498,,1004.6,16.3022,36576.2,,-0.348899,0.109194,,0.67304,10.534,fluid
311,2.34683,0.211434,,1005.28,16.0438,42121.8,,-0.280049,-0.0718908,,1.16209,10.3923,fluid
312,1.97173,2.21802,,1003.18,11.0535,25208.5,,0.460543,0.337749,,1.27105,10.398,fluid
313,2.28254,1.59501,,1003.39,13.7645,26855.3,,-0.188414,0.311003,,1.06517,10.1505,fluid
314,5.34078,2.11256,,1002.69,17.7382,21271.8,,0.104751,-0.800818,,-0.696755,9.83909,fluid
315,4.33911,3.64354,,1000.83,6.05603,6525.79,,0.93627,-0.466418,,1.06177,10.8715,fluid
316,0.367326,2.69553,,1003.19,13.4202,25280.8,,0.092157,0.030102,,-0.092876,11.1161,fluid
317,3.81423,3.73035,,1000.73,3.98057,5715.66,,1.01633,-0.408229,,0.75039,10.9271,fluid
318,1.57908,2.52753,,1003.35,13.8339,26540.3,,0.427752,-0.0512081,,0.188427,10.7435,fluid
319,4.9587,2.68688,,1002.58,14.1147,20373.4,,0.914731,-0.0855572,,0.692585,9.01909,fluid
320,1.3648,0.213549,,1005.06,16.0169,40333.9,,-0.344354,-0.0615297,,0.82852,10.0276,fluid
321,2.749,0.28786,,1004.93,17.7482,39264.8,,-0.558886,0.273275,,1.75008,10.0305,fluid
322,2.30897,0.783085,,1004.61,18.8588,36672.2,,-0.633523,-0.0340026,,1.2736,10.2995,fluid
323,2.03849,1.20273,,1003.8,17.265,30161.1,,-0.511086,0.365537,,0.907137,10.2276,fluid
324,7.68087,0.272716,,1004.59,31.4303,36509.2,,0.876484,-0.543015,,2.38898,9.09974,fluid
325,3.15286,1.59097,,1003.74,15.2096,29685.7,,-0.0588538,0.240519,,1.65637,10.357,fluid
326,2.73758,1.53635,,1003.83,14.5012,30377,,-0.186309,-0.0197994,,0.277987,10.235,fluid
327,3.58839,1.4956,,1003.7,17.6711,29355.2,,-0.225265,0.210056,,1.5974,9.62176,fluid
328,3.92446,0.996946,,1004.18,23.8436,33255.5,,-0.804919,-0.122304,,0.960599,10.1676,fluid
329,3.48613,2.05992,,1002.67,13.9089,21131,,0.177432,0.14907,,1.19086,10.1743,fluid
330,3.14134,1.03626,,1004.34,18.6335,34532.4,,-0.559637,0.350414,,1.94052,10.8133,fluid
331,1.08407,2.98698,,1002.43,11.317,19229,,0.225963,-0.146716,,0.802585,10.3259,fluid
332,2.17378,3.82291,,1000.57,3.66987,4486.99,,0.576398,-0.211754,,2.02025,11.0467,fluid
333,3.91794,2.94613,,1002.44,10.6201,19317.7,,1.10246,-0.337333,,0.805713,10.2959,fluid
334,3.08784,3.21774,,1002.41,6.34688,19070.4,,0.679478,0.168043,,0.870585,10.2608,fluid
335,2.76466,3.6241,,1000.97,6.22433,7662.63,,0.662648,-0.226062,,1.28415,12.4465,fluid
336,1.85648,0.263741,,1005.02,15.4248,40027.3,,-0.352686,0.0135874,,0.789897,10.0025,fluid
337,9.53975,0.210192,,1004.19,35.4925,33287.2,,1.21904,-0.186907,,0.0788186,9.34876,fluid
338,3.3911,0.169812,,1004.95,17.4279,39420,,-0.418689,-0.130182,,-0.0901008,9.55364,fluid
339,3.21036,0.600725,,1004.47,18.014,35520.4,,-0.876727,0.186941,,0.263869,10.3333,fluid
340,5.7815,0.46725,,1004.22,23.6624,33562.5,,0.670836,0.0203154,,1.84477,9.27926,fluid
341,3.91608,0.245126,,1005.26,20.5934,41940.7,,-0.698806,-0.15466,,2.49023,10.6012,fluid
342,6.28654,0.124512,,1004.88,28.4365,38880.9,,-0.0973089,-0.121161,,1.56628,10.4456,fluid
343,3.65257,0.657418,,1004.52,20.0386,35963.6,,-0.756741,0.175205,,2.06977,11.5624,fluid
