h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37242,1.08298e+07,0.5,480

t,13.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1005.91,0,47251.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45859.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.59,0,44619.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43558.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.3,0,42285.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.14,0,40965.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.99,0,39793,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.87,0,38774.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.76,0,37874.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,37016.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.53,0,36057.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35371.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.37,0,34783,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.29,0,34119.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.21,0,33488.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.14,0,32924.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.01,0,31853.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46486.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.91,0,47217.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006,0,47971.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.97,0,47716.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.96,0,47597.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48066,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48587.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.16,0,49220.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.31,0,50485,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.42,0,51346.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.38,0,51042.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50655.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.37,0,50978.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.53,0,52246.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53458.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.72,0,53853,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.7,0,53668.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.68,0,53496.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.67,0,53441.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.64,0,53135.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.72,0,53799.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.8,0,54444.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55622.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.28,0,58366.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.65,0,61439.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.91,0,63602.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.89,0,63405.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.71,0,61952.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.6,0,61056.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.57,0,60759.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.55,0,60597,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.52,0,60334,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.46,0,59880.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.38,0,59204,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58356.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.14,0,57271,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.97,0,55854.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54516.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.66,0,53284.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51884.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50443.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49092.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48007.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46725.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45244.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.51,0,43991,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.37,0,42809.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.24,0,41808.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.15,0,41076.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.01,0,39920.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.89,0,38967.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.81,0,38330.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.71,0,37450.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.65,0,36975.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.59,0,36514.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.42,0,35188.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.61,0,52908.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.56,0,52513.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.59,0,52737.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.56,0,52546,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.57,0,52565.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.7,0,53670.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.87,0,55003.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.01,0,56167.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.14,0,57257,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.3,0,58584,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.43,0,59638.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.44,0,59739.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.55,0,60594.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.7,0,61820,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.79,0,62547.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.7,0,61830.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.63,0,61301.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61729.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.58,0,60848.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61262.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.85,0,63091.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.87,0,63280.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.81,0,62761.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.04,0,64681.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.44,0,67921.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.53,0,68674.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.41,0,67664.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.24,0,66269.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.12,0,65337.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.07,0,64910.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.05,0,64722.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.04,0,64650.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.01,0,64406.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.96,0,63969.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.84,0,62989,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61489.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59960.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58574.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.14,0,57222.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.95,0,55676.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.81,0,54516.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.68,0,53496.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.52,0,52173.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.36,0,50857.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.18,0,49398.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.02,0,48126.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.9,0,47106.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.74,0,45866,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.65,0,45095.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.54,0,44246.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.37,0,42856.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.31,0,42331.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.32,0,42441.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.28,0,42129.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.07,0,40427.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.94,0,39337.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.98,0,39654,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.47,0,35515.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.93,0,31188.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.45,0,27334.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.05,0,24156.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.4,0,18995.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.42,0,11171.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.21,0,1686.02,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6564.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5843.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5533.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.86,0,38697.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.36,0,34695.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.88,0,30790.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.45,0,27371.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.04,0,24114.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.36,0,18637.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.27,0,9981.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.1,0,782.212,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6408.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5695.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5601.84,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5644.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.73,0,37624,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.24,0,33735.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.8,0,30165,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.41,0,27064,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.98,0,23611.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.24,0,17700.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.23,0,9679.34,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.32,0,2504.8,,0,0,,0,0,boundary
216,-1.25,4.25,,999.773,0,-1784.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5617.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5670.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5645.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.63,0,28801.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.09,0,24450.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.6,0,20555.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002,0,15811.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.65,0,13009.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.54,0,12154.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.95,0,7441.82,,0,0,,0,0,boundary
235,25.25,3.75,,999.792,0,-1635.23,,0,0,,0,0,boundary
236,25.25,4.25,,1000.28,0,2197.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000.24,0,1864.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000.31,0,2456.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.37,0,2933.41,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.56,0,28211.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.98,0,23634.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.45,0,19353.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.85,0,14628.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.41,0,11109.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.21,0,9547.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.74,0,5815.55,,0,0,,0,0,boundary
255,25.75,3.75,,999.915,0,-666.387,,0,0,,0,0,boundary
256,25.75,4.25,,999.38,0,-4854.09,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,3023.03,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3906.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000.71,0,5550.71,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.43,0,27184,,0,0,,0,0,boundary
269,26.25,0.75,,1002.82,0,22343.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.33,0,18423.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.82,0,14384.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.39,0,10960,,0,0,,0,0,boundary
273,26.25,2.75,,1001.12,0,8829.33,,0,0,,0,0,boundary
274,26.25,3.25,,1000.74,0,5826.11,,0,0,,0,0,boundary
275,26.25,3.75,,1000.16,0,1251.27,,0,0,,0,0,boundary
276,26.25,4.25,,999.911,0,-697.195,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,3982.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5039.34,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5576.04,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.999651,2.4798,,1002.86,-7.74381,22647.1,,0.0933618,0.557461,,-0.466117,11.4168,fluid
289,0.539401,0.446559,,1004.6,-9.90628,36627.3,,-0.145212,0.216667,,-0.096978,9.91885,fluid
290,0.181672,0.227578,,1005.01,-9.66349,39911.5,,-0.0123961,-0.0760542,,0.0454383,10.0248,fluid
291,1.04713,1.43615,,1003.75,-8.39786,29796.1,,-0.304524,0.249137,,-0.389404,10.3784,fluid
292,4.80489,3.11057,,1002.56,-5.55251,20221.3,,-0.114843,0.358099,,-2.28705,10.9629,fluid
293,0.264771,1.68764,,1003.31,-9.23849,26263.6,,0.0830854,0.513495,,0.129768,10.4584,fluid
294,3.62034,2.42823,,1003.12,-6.7514,24681.2,,-0.0873172,0.303564,,-1.21086,10.9318,fluid
295,1.83832,2.2515,,1002.8,-6.49219,22174.2,,-0.0755714,0.441203,,-0.526728,10.2586,fluid
296,1.64108,2.63758,,1002.38,-7.12093,18809.9,,0.0432627,0.691431,,-0.631705,10.6201,fluid
297,4.05373,3.04533,,1002.05,-5.83374,16223.6,,0.174431,0.484745,,-1.313,11.1864,fluid
298,4.14546,2.09664,,1003.54,-8.0526,28112,,-0.435719,0.163522,,-2.00351,10.9741,fluid
299,0.190377,0.990795,,1004.29,-8.9286,34114.2,,-0.0502585,0.350412,,-0.142634,9.92682,fluid
300,2.88493,3.53563,,1001.45,-2.13955,11455.8,,0.270625,0.482552,,-0.592733,11.4016,fluid
301,5.29719,2.31136,,1003.83,-7.20609,30407.7,,-0.387658,0.0057456,,-2.48554,11.412,fluid
302,0.386608,2.66091,,1002.83,-7.19033,22382.8,,-0.176412,0.567679,,-0.0683248,11.24,fluid
303,1.42495,3.81067,,1000.79,-2.18156,6186.95,,0.191131,0.567426,,-0.838159,10.9874,fluid
304,0.557456,1.32104,,1003.8,-9.59188,30200.1,,-0.25716,0.393205,,-0.147643,10.7567,fluid
305,0.701504,0.851678,,1004.29,-9.59489,34111.5,,-0.322927,0.234716,,-0.000888047,9.99309,fluid
306,0.71346,1.92048,,1003.04,-8.03926,24088.1,,0.0259247,0.621402,,-0.258887,10.3558,fluid
307,1.64669,1.47692,,1003.56,-8.82657,28264.2,,-0.592308,0.434461,,-0.501703,10.5056,fluid
308,1.20457,2.14746,,1002.88,-7.38606,22790.2,,-0.100485,0.718528,,-0.13138,10.7005,fluid
309,0.342101,2.26525,,1003,-8.61055,23787.2,,0.0276509,0.596936,,0.169929,10.2913,fluid
310,1.14376,0.905394,,1004.31,-9.21326,34238.7,,-0.209893,0.255862,,-0.131548,10.3677,fluid
311,1.77939,0.215109,,1004.98,-8.62348,39675.2,,-0.407593,-0.139048,,-0.558178,9.47899,fluid
312,2.6405,2.55921,,1002.66,-7.91999,21077.3,,-0.149953,0.47606,,-0.604245,11.453,fluid
313,2.33342,2.29448,,1002.88,-6.72205,22832.5,,-0.131628,0.441994,,-0.87477,10.1215,fluid
314,4.43249,1.32575,,1004.87,-10.8974,38777.9,,-0.962243,-0.00686958,,-1.10861,10.4895,fluid
315,5.80567,4.04243,,1000.67,-1.13506,5247.32,,0.21551,0.327401,,-1.15967,11.461,fluid
316,0.589432,3.11653,,1001.82,-5.31594,14342.6,,0.0647419,0.468377,,-0.543536,10.7738,fluid
317,5.32048,4.01873,,1000.49,-1.02373,3874.59,,0.144203,0.370341,,-1.51484,11.065,fluid
318,2.19473,2.8225,,1002.28,-7.08741,18016.1,,0.0799192,0.612066,,-0.383274,11.1879,fluid
319,5.68286,2.46769,,1003.65,-5.97527,28959.7,,-0.462916,0.218603,,-1.60148,12.1495,fluid
320,0.954784,0.14241,,1004.98,-9.65398,39686.2,,-0.203016,0.0682637,,-0.365172,10.0744,fluid
321,2.13703,0.420741,,1004.71,-10.1253,37460.8,,-0.363367,0.264303,,-0.860961,10.3393,fluid
322,1.61246,0.791824,,1004.54,-9.21663,36110.2,,-0.4383,0.0211592,,-0.467229,9.92253,fluid
323,1.45941,1.76959,,1003.14,-8.39082,24870.4,,-0.400447,0.626448,,-0.243364,10.8858,fluid
324,8.65599,0.17703,,1006.22,-10.5177,49767.4,,-0.24014,0.0478534,,-1.82398,8.89333,fluid
325,2.88262,1.98125,,1003.12,-7.16213,24743.8,,-0.56531,0.429574,,-0.896021,10.3031,fluid
326,2.19583,1.74778,,1003.23,-7.70476,25572.1,,-0.510854,0.381948,,-0.629328,10.9521,fluid
327,3.40761,1.87728,,1003.33,-7.24614,26387.5,,-0.549276,0.43204,,-1.21523,10.669,fluid
328,3.06435,1.39306,,1003.69,-10.8269,29276.1,,-0.504972,0.436378,,-1.3914,11.2129,fluid
329,4.0731,2.59412,,1002.67,-7.87249,21095.5,,-0.136133,0.486282,,-1.40373,11.343,fluid
330,2.61122,1.61091,,1003.42,-7.63607,27141.6,,-0.611929,0.22054,,-0.78939,10.5052,fluid
331,1.65775,3.12406,,1002.04,-5.34588,16115.9,,0.218589,0.569581,,-0.664344,11.1069,fluid
332,3.40629,3.77348,,1000.93,-2.12147,7343.28,,-0.05062,0.458338,,-0.538767,11.9484,fluid
333,5.24535,3.02707,,1002.96,-6.08121,23426.8,,0.0141907,0.0971575,,-1.82555,10.1079,fluid
334,4.52273,3.50111,,1001.5,-4.80759,11862.2,,0.0310089,0.355384,,-1.94062,12.6204,fluid
335,3.85552,3.80717,,1000.85,-2.33742,6690.08,,-0.0991312,0.337565,,-0.751067,12.2267,fluid
336,1.31932,0.388682,,1004.8,-9.1069,38249.3,,-0.414235,0.174403,,-0.187494,9.85598,fluid
337,10.5125,0.313343,,1006.5,-13.1078,51983.1,,-0.895866,0.514016,,-1.87268,10.2894,fluid
338,2.50587,0.227305,,1005.16,-9.55979,41108.2,,-0.592268,-0.0752026,,-0.815113,9.81295,fluid
339,1.93319,1.1761,,1004.07,-9.95986,32362.5,,-0.655902,0.315496,,-0.833757,10.3919,fluid
340,5.60522,0.103164,,1005.59,-11.111,44643.9,,-0.739208,-0.0108485,,-1.73046,11.4664,fluid
341,2.88653,0.358782,,1004.93,-9.21607,39250.5,,-0.703721,0.280115,,-0.660965,10.0393,fluid
342,6.39515,0.151481,,1005.86,-10.4584,46822,,-0.339572,0.0633989,,-1.39158,10.7697,fluid
343,2.24807,1.061,,1004.43,-9.58672,35216.2,,-0.744132,0.25521,,0.110038,10.0609,fluid
