h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34318,2.76404e+07,0.5,480

t,19.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1008.43,0,67841.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.57,0,68981.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.66,0,69757.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.69,0,70039.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.72,0,70249.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.75,0,70484,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.77,0,70627.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.79,0,70813.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.85,0,71314.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41849.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.31,0,42346.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.36,0,42773,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42803.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.39,0,42971,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.42,0,43254.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43092.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.4,0,43045,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.46,0,43579.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43738.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43669.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44025.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44874.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45788.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46414.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46830.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.91,0,47184.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47375.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.91,0,47252.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47123.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47126.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47464.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48090.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48749.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49280.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49757.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50201.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50964.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51773.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.56,0,52508.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53364.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54232.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.87,0,55026.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55904.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.11,0,57012.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.26,0,58253.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.41,0,59428.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.57,0,60735.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.75,0,62214,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.91,0,63542.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.06,0,64767.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.22,0,66123,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.39,0,67501.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.56,0,68892.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.72,0,70259.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.88,0,71539.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.01,0,72615.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.13,0,73652.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.24,0,74590.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.3,0,75069.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.33,0,75301.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.37,0,75632.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.41,0,75962.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.42,0,76011,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.42,0,76012,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.5,0,76699.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.87,0,46847.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.01,0,48006.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.07,0,48475.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.06,0,48449.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.08,0,48572.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48590.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48702.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.11,0,48877.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.14,0,49084,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.1,0,48743.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48077.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.01,0,48063.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.12,0,48888.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.25,0,50010.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51001,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.45,0,51639.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52281.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.59,0,52727.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52646,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.53,0,52286.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.51,0,52118.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.56,0,52492.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.65,0,53256,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.72,0,53823.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.74,0,53990,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.75,0,54087.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54524.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.89,0,55221.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55936.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56926.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57909.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58645,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.41,0,59455.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.52,0,60349.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.62,0,61195.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62292.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.97,0,64045.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.19,0,65914.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.38,0,67406,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.54,0,68747.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.73,0,70296.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.88,0,71609.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.05,0,72998.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.26,0,74709.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.46,0,76405.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.62,0,77727,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.75,0,78757.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.89,0,79918.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.98,0,80694.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1010,0,80888.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.01,0,80959.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010,0,80907.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010,0,80876.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.99,0,80829.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.03,0,81121.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.2,0,82545.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34294.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.82,0,30355.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.3,0,26187,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.7,0,21381.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.04,0,16138.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.43,0,11235.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.79,0,6235.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7262.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6187.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5444.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5269.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.22,0,33509.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.76,0,29829.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.23,0,25608,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20761.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.96,0,15437.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.34,0,10569.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.68,0,5383.98,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6744.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5843.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5207.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5038,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.21,0,33428.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29302.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.12,0,24717.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19962.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.93,0,15213.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.27,0,10013.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.55,0,4320.91,,0,0,,0,0,boundary
215,-1.25,3.75,,999.831,0,-1326.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5755.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5089.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4511.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.07,0,64906.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.36,0,59069.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.67,0,53377.2,,0,0,,0,0,boundary
231,25.25,1.75,,1006.04,0,48297.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.43,0,43311.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.78,0,38033.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.16,0,33094.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.65,0,28924.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.26,0,25806,,0,0,,0,0,boundary
237,25.25,4.75,,1002.86,0,22604.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.35,0,18611.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.93,0,15233.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.59,0,12536.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.37,0,10801.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.67,0,5306.09,,0,0,,0,0,boundary
243,25.25,7.75,,1000.54,0,4216.86,,0,0,,0,0,boundary
244,25.25,8.25,,1000.53,0,4190.84,,0,0,,0,0,boundary
245,25.25,8.75,,1000.58,0,4536.6,,0,0,,0,0,boundary
246,25.25,9.25,,1000.6,0,4723.8,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.1,0,65146.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.39,0,59323,,0,0,,0,0,boundary
250,25.75,1.25,,1006.7,0,53665.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.08,0,48561.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.47,0,43657.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.84,0,38525.7,,0,0,,0,0,boundary
254,25.75,3.25,,1004.26,0,33838.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.7,0,29361.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.26,0,25841,,0,0,,0,0,boundary
257,25.75,4.75,,1002.94,0,23278.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.48,0,19570,,0,0,,0,0,boundary
259,25.75,5.75,,1002.03,0,16029.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.71,0,13488,,0,0,,0,0,boundary
261,25.75,6.75,,1001.26,0,9956.11,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8803.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.49,0,3825.22,,0,0,,0,0,boundary
264,25.75,8.25,,1000.48,0,3777,,0,0,,0,0,boundary
265,25.75,8.75,,1000.55,0,4297.79,,0,0,,0,0,boundary
266,25.75,9.25,,1000.6,0,4723.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.16,0,65644.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.49,0,60142.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.85,0,54852,,0,0,,0,0,boundary
271,26.25,1.75,,1006.22,0,49753,,0,0,,0,0,boundary
272,26.25,2.25,,1005.57,0,44482.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.94,0,39382.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.35,0,34585.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.76,0,29862.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.28,0,25986.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.99,0,23639.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.63,0,20821.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.27,0,17917.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.87,0,14729.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.45,0,11428.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.14,0,8971.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3348.92,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3151.25,,0,0,,0,0,boundary
285,26.25,8.75,,1000.47,0,3730.97,,0,0,,0,0,boundary
286,26.25,9.25,,1000.6,0,4723.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.0666,2.77789,,1001.52,-13.602,11995.7,,-0.624014,0.325639,,-0.121232,10.4291,fluid
289,0.710386,0.214887,,1004.23,-32.4746,33607.8,,-0.022702,0.12777,,0.509621,9.88534,fluid
290,0.207432,0.216758,,1004.38,-33.1049,34821,,-0.00504136,0.0659849,,0.115282,10.0014,fluid
291,0.836415,1.24168,,1003.29,-30.5281,26055.5,,0.0125066,0.119525,,0.0970752,10.153,fluid
292,9.36621,3.84727,,1000.49,-2.39878,3875.02,,-0.277919,0.12517,,-1.27997,9.42209,fluid
293,0.264534,2.12232,,1002.11,-22.9017,16674.8,,0.0865715,0.237387,,0.0291414,10.3928,fluid
294,2.96429,2.48311,,1001.68,-16.2784,13231.9,,-0.779033,0.34961,,-0.157231,10.6034,fluid
295,1.16909,2.23622,,1002.26,-19.6015,17896.3,,-0.402459,0.471516,,0.0143725,10.3417,fluid
296,2.52336,2.52622,,1001.7,-15.8822,13386.3,,-0.582846,0.245528,,-0.120923,10.9248,fluid
297,8.10752,3.69235,,1000.53,-3.67759,4177.21,,-0.36736,0.300463,,-0.884299,9.71021,fluid
298,3.49644,2.21101,,1002.39,-19.5745,18877.8,,-0.523529,0.353108,,-0.734883,10.452,fluid
299,0.333792,0.719736,,1003.9,-32.7354,30998.5,,-0.0115182,0.0107114,,-0.229073,9.65555,fluid
300,5.60768,3.49221,,1000.55,-5.17761,4311.46,,-0.652019,0.208023,,-0.977878,10.0678,fluid
301,4.22299,2.60476,,1001.81,-15.2254,14309.5,,-0.839541,0.398116,,-0.606733,10.3026,fluid
302,0.999567,2.71138,,1001.51,-14.3992,11874.7,,-0.108552,0.249818,,-0.221709,10.4038,fluid
303,1.55393,3.50823,,1000.57,-6.72496,4499.42,,-0.449307,0.725428,,-0.397625,10.2129,fluid
304,0.268021,1.13132,,1003.4,-31.644,26963.9,,0.220549,0.151579,,-0.269755,10.4887,fluid
305,0.830293,0.779016,,1003.87,-31.1287,30687.1,,-0.0156219,0.0408955,,0.0521816,9.72747,fluid
306,0.689935,2.20545,,1002.08,-20.3063,16456.7,,-0.171754,0.301981,,0.0230852,10.442,fluid
307,0.303992,1.65318,,1003.05,-26.9963,24143.5,,-0.291225,0.0755827,,0.301584,9.88808,fluid
308,1.6022,2.31521,,1002.12,-19.8811,16732.8,,-0.42343,0.469819,,-0.139252,11.2022,fluid
309,0.246775,2.70498,,1001.57,-16.5873,12342.6,,-0.119978,0.416545,,0.449554,10.5657,fluid
310,1.22389,0.577558,,1004.01,-29.8187,31841.9,,-0.0410818,0.0407718,,-0.0506735,10.0215,fluid
311,3.00624,0.110774,,1004.62,-29.2414,36761.9,,-0.175191,0.10751,,-0.681763,10.4615,fluid
312,3.99108,3.18399,,1000.82,-8.31359,6419.53,,-0.666769,0.458672,,-0.690631,10.3732,fluid
313,2.10733,2.20712,,1002.23,-20.6037,17583.5,,-0.492256,0.368486,,-0.0915359,10.5361,fluid
314,3.09557,1.47752,,1003.2,-26.1639,25316.5,,-0.364652,0.194146,,-0.464332,10.0311,fluid
315,11.4442,4.24408,,1000.57,-1.31648,4474.06,,-0.149796,-0.238241,,-1.07288,8.98328,fluid
316,0.450598,3.03059,,1001.09,-12.1781,8598.65,,-0.0260198,0.700552,,-0.205741,10.9102,fluid
317,10.134,4.13024,,1000.57,-2.27642,4518.23,,-0.0954177,0.0485821,,-1.31319,9.52755,fluid
318,3.14679,3.07446,,1001.16,-9.47694,9101.44,,-0.597592,0.377783,,-0.51577,10.647,fluid
319,4.81524,2.75732,,1001.71,-13.1802,13520.5,,-0.776074,0.303989,,-0.755392,10.3201,fluid
320,1.36537,0.149076,,1004.63,-30.3066,36854.1,,0.127688,-0.165318,,-0.224089,10.141,fluid
321,3.42657,0.369036,,1004.31,-27.5935,34294.6,,-0.168561,0.0965616,,-0.143747,9.74039,fluid
322,1.81538,0.427056,,1004.18,-30.9136,33231.9,,-0.211221,0.0729781,,-0.0190254,9.78998,fluid
323,0.866535,1.67638,,1002.77,-26.8767,21931.5,,-0.131684,0.287372,,-0.0639867,10.4574,fluid
324,8.70948,0.903697,,1004.12,-17.8373,32714.7,,-1.14635,0.277368,,-0.865623,9.67477,fluid
325,1.76607,1.86814,,1002.67,-24.8568,21151.4,,-0.383187,0.23745,,0.110708,10.0829,fluid
326,1.35526,1.64553,,1002.96,-26.3614,23449.6,,-0.162426,0.207485,,-0.187517,9.88986,fluid
327,2.38124,1.54419,,1003.21,-26.4484,25456.9,,-0.358056,0.169774,,0.0230491,10.2969,fluid
328,1.90717,1.32996,,1003.38,-28.6451,26765,,-0.147946,0.0614299,,-0.192516,10.3612,fluid
329,5.77805,3.34351,,1000.64,-6.72086,5038.35,,-0.571754,0.225923,,-0.837671,10.1643,fluid
330,1.86212,0.886546,,1003.83,-30.3233,30377.6,,-0.169949,0.114413,,0.167187,9.96322,fluid
331,2.87283,3.2085,,1000.93,-9.34751,7298.67,,-0.53965,0.442281,,-0.647149,10.8765,fluid
332,6.04933,3.73164,,1000.58,-3.96897,4564.92,,-0.413044,0.235814,,-0.834992,10.1168,fluid
333,7.75622,3.25793,,1001.38,-7.38401,10866.8,,-0.457499,0.382739,,-0.850152,9.91928,fluid
334,7.51393,3.65141,,1000.57,-4.53882,4497.25,,-0.380262,0.403503,,-1.10423,9.69989,fluid
335,6.98848,3.84616,,1000.56,-3.04966,4405.27,,-0.267028,0.368792,,-1.14594,9.86953,fluid
336,2.19752,0.177313,,1004.35,-29.6407,34588,,0.0844263,0.121242,,0.180458,9.36697,fluid
337,9.44154,1.01532,,1004.04,-14.5771,32060.7,,-1.10793,0.00658969,,-0.93198,9.71673,fluid
338,3.8433,0.339063,,1004.33,-26.5086,34431,,-0.127691,0.0195597,,-0.402132,9.33381,fluid
339,1.3996,1.06485,,1003.54,-29.5677,28108.3,,-0.13153,0.190109,,-0.24487,10.3318,fluid
340,6.59475,0.290282,,1004.78,-23.7305,38071.6,,-0.818895,0.13203,,-0.56027,9.62824,fluid
341,4.18019,0.692984,,1003.93,-26.3956,31244.4,,-0.24576,0.279674,,-0.647228,10.0912,fluid
342,7.44267,0.405666,,1004.69,-21.5067,37305.9,,-0.978859,0.143914,,-0.682302,9.39125,fluid
