h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37718.1,1.19895e+06,0.5,480

t,1.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.14,0,40998.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42131.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42795.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42995.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43176.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,43013.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41386,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39775.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.89,0,38978.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.64,0,36889.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.31,0,34228.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.1,0,32580.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.78,0,30038.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.42,0,27135.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.26,0,25872.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.1,0,24541.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.72,0,21560.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.57,0,20344.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.44,0,19255.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.13,0,16857.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.31,0,18228.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.25,0,25744.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.06,0,32229.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.48,0,27627.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.82,0,14389.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.11,0,888.509,,0,0,,0,0,boundary
53,25.25,-0.25,,999.093,0,-7097.45,,0,0,,0,0,boundary
54,25.75,-0.25,,999.107,0,-6987.76,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.98,0,7730.81,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.5,0,68450.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.29,0,66715.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.18,0,65810.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.14,0,65437,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.08,0,64944.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.96,0,63993.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.8,0,62663.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.62,0,61154.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.42,0,59519.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57707.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.96,0,55768.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53754.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.46,0,51717.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49718.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.98,0,47806.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,46021.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.57,0,44444.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.4,0,43093.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42000.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41224.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.12,0,40780.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.11,0,40695.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40892.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.19,0,41392.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.31,0,42308.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43295.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44312.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45400.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46532,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47242.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47385.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47637.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48016.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46524.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.61,0,44748.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.51,0,43974,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.23,0,41727.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.79,0,38120.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.59,0,36557.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.54,0,36120.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33893.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.19,0,33326.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.09,0,32493.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.86,0,30625.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.99,0,31684.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.71,0,29470.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.95,0,23351.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.62,0,20719.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.02,0,23926.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.63,0,28827.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.35,0,26532.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.37,0,18747.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.4,0,11048,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.51,0,4009.22,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.16,0,1239.57,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.16,0,9150.21,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.95,0,72164.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.77,0,70694.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.69,0,70017,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.65,0,69695.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.58,0,69116.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.46,0,68104.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.3,0,66748.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.11,0,65211,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.9,0,63499,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.67,0,61575.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59496.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.15,0,57319.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.88,0,55080.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.61,0,52907.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.36,0,50845.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.12,0,48913.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47201.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.74,0,45819.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.6,0,44733.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.51,0,43983,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.48,0,43726.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.49,0,43791.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.54,0,44170.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.63,0,44934.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.75,0,45886.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,46964.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48183.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.19,0,49486.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.32,0,50559.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51740.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52266.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52615.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.59,0,52751.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50924.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006,0,47921.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.81,0,46438.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.66,0,45210.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.36,0,42763,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.41,0,43125.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.6,0,44690.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.58,0,44502.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.58,0,44503.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.4,0,43056.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.2,0,41414.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.46,0,43529.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.16,0,41122,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.87,0,30726.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.62,0,20737.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.86,0,14646.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.68,0,5338.7,,0,0,,0,0,boundary
162,23.75,-1.25,,999.496,0,-3951.5,,0,0,,0,0,boundary
163,24.25,-1.25,,998.973,0,-8033.99,,0,0,,0,0,boundary
164,24.75,-1.25,,998.92,0,-8445.38,,0,0,,0,0,boundary
165,25.25,-1.25,,997.841,0,-16834.9,,0,0,,0,0,boundary
166,25.75,-1.25,,996.441,0,-27632.1,,0,0,,0,0,boundary
167,26.25,-1.25,,997.9,0,-16378.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.93,0,55546.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.29,0,50278,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.65,0,45139.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.05,0,40199.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.45,0,35430.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.88,0,30775.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.32,0,26282.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.77,0,21943.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.24,0,17727.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.74,0,13749.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.24,0,9744.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5428.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.17,0,1336.33,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.51,0,3997.21,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.46,0,3636.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3541.13,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.06,0,56595.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.41,0,51261.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.77,0,46034.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.14,0,41002.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.54,0,36154.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.95,0,31404.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.38,0,26817,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.83,0,22398.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.29,0,18090.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.78,0,14073.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.29,0,10167,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5932.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.28,0,2161.95,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.51,0,4034.26,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3732.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3655.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.47,0,3710.36,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.32,0,58699.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.64,0,53192.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.99,0,47833,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.36,0,42718.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.74,0,37721.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.12,0,32732.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.52,0,27924.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.96,0,23398.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.4,0,18951.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.86,0,14688.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.39,0,10924,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7144.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.46,0,3650.76,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.52,0,4110.93,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3839.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3786.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3724.48,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,998.787,0,-9484.63,,0,0,,0,0,boundary
229,25.25,0.75,,998.656,0,-10503.2,,0,0,,0,0,boundary
230,25.25,1.25,,997.959,0,-15918.4,,0,0,,0,0,boundary
231,25.25,1.75,,997.672,0,-18141.7,,0,0,,0,0,boundary
232,25.25,2.25,,998.857,0,-8936.47,,0,0,,0,0,boundary
233,25.25,2.75,,1000.73,0,5748.26,,0,0,,0,0,boundary
234,25.25,3.25,,1003.6,0,28521.8,,0,0,,0,0,boundary
235,25.25,3.75,,1007.32,0,58720.6,,0,0,,0,0,boundary
236,25.25,4.25,,1007.76,0,62346,,0,0,,0,0,boundary
237,25.25,4.75,,1006.91,0,55335.5,,0,0,,0,0,boundary
238,25.25,5.25,,1005.75,0,45876.6,,0,0,,0,0,boundary
239,25.25,5.75,,1006.94,0,55650.2,,0,0,,0,0,boundary
240,25.25,6.25,,1010.78,0,87381.3,,0,0,,0,0,boundary
241,25.25,6.75,,1012.11,0,98560.4,,0,0,,0,0,boundary
242,25.25,7.25,,1016.22,0,133691,,0,0,,0,0,boundary
243,25.25,7.75,,1016.58,0,136804,,0,0,,0,0,boundary
244,25.25,8.25,,1006.64,0,53200.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000.43,0,3405.33,,0,0,,0,0,boundary
246,25.25,9.25,,1017.15,0,141687,,0,0,,0,0,boundary
247,25.25,9.75,,1001.84,0,14554.3,,0,0,,0,0,boundary
248,25.75,0.25,,998.422,0,-12329,,0,0,,0,0,boundary
249,25.75,0.75,,998.235,0,-13775.1,,0,0,,0,0,boundary
250,25.75,1.25,,997.602,0,-18685.1,,0,0,,0,0,boundary
251,25.75,1.75,,997.796,0,-17179.8,,0,0,,0,0,boundary
252,25.75,2.25,,998.971,0,-8048.48,,0,0,,0,0,boundary
253,25.75,2.75,,1000.73,0,5745.74,,0,0,,0,0,boundary
254,25.75,3.25,,1003.85,0,30559.8,,0,0,,0,0,boundary
255,25.75,3.75,,1011.11,0,90137.1,,0,0,,0,0,boundary
256,25.75,4.25,,1009.5,0,76674.6,,0,0,,0,0,boundary
257,25.75,4.75,,1007.23,0,57985,,0,0,,0,0,boundary
258,25.75,5.25,,1003.29,0,26070.1,,0,0,,0,0,boundary
259,25.75,5.75,,1009.53,0,76994.5,,0,0,,0,0,boundary
260,25.75,6.25,,1010.58,0,85728.1,,0,0,,0,0,boundary
261,25.75,6.75,,1011.62,0,94438.6,,0,0,,0,0,boundary
262,25.75,7.25,,1006.61,0,52938.1,,0,0,,0,0,boundary
263,25.75,7.75,,991.771,0,-63011,,0,0,,0,0,boundary
264,25.75,8.25,,988.04,0,-90557.1,,0,0,,0,0,boundary
265,25.75,8.75,,1028.37,0,242488,,0,0,,0,0,boundary
266,25.75,9.25,,993.908,0,-46943.9,,0,0,,0,0,boundary
267,25.75,9.75,,998.901,0,-8598.11,,0,0,,0,0,boundary
268,26.25,0.25,,999.785,0,-1684.27,,0,0,,0,0,boundary
269,26.25,0.75,,998.89,0,-8682.72,,0,0,,0,0,boundary
270,26.25,1.25,,999.14,0,-6734.45,,0,0,,0,0,boundary
271,26.25,1.75,,1000.87,0,6841.56,,0,0,,0,0,boundary
272,26.25,2.25,,1003.6,0,28527,,0,0,,0,0,boundary
273,26.25,2.75,,1004.89,0,38963.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.13,0,32785.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.02,0,8064.94,,0,0,,0,0,boundary
276,26.25,4.25,,1003.89,0,30918.4,,0,0,,0,0,boundary
277,26.25,4.75,,1006.53,0,52292.8,,0,0,,0,0,boundary
278,26.25,5.25,,1008.45,0,68031.7,,0,0,,0,0,boundary
279,26.25,5.75,,1009.6,0,77512.8,,0,0,,0,0,boundary
280,26.25,6.25,,1010.57,0,85649.6,,0,0,,0,0,boundary
281,26.25,6.75,,1007.37,0,59128,,0,0,,0,0,boundary
282,26.25,7.25,,979.945,0,-148235,,0,0,,0,0,boundary
283,26.25,7.75,,977.892,0,-162411,,0,0,,0,0,boundary
284,26.25,8.25,,1038.63,0,340607,,0,0,,0,0,boundary
285,26.25,8.75,,1027.69,0,236218,,0,0,,0,0,boundary
286,26.25,9.25,,983.467,0,-123492,,0,0,,0,0,boundary
287,26.25,9.75,,989.388,0,-80676,,0,0,,0,0,boundary
288,0.308155,0.212841,,1006.92,27.3564,55435.4,,0.0487315,-0.0612536,,0.91819,10.0546,fluid
289,0.309427,0.612643,,1006.41,24.9442,51303,,0.0525762,-0.149623,,0.862369,10.0994,fluid
290,0.30748,1.01815,,1005.87,24.1682,46871.3,,0.0477101,-0.229961,,0.78434,9.88402,fluid
291,0.311582,1.42288,,1005.38,23.3974,42876.2,,0.0609924,-0.317429,,0.70273,9.53563,fluid
292,0.311439,1.82743,,1004.91,21.2249,39135.3,,0.057962,-0.405282,,0.555561,9.30979,fluid
293,0.308949,2.23192,,1004.44,18.3669,35319.4,,0.0548493,-0.492641,,0.475999,9.19207,fluid
294,0.307535,2.64034,,1003.97,15.8763,31495.9,,0.0590769,-0.571592,,0.44804,9.02249,fluid
295,0.303825,3.05043,,1003.5,13.6146,27724.8,,0.0562859,-0.655326,,0.404792,8.78678,fluid
296,0.303176,3.46442,,1003.05,11.2723,24128.6,,0.0514672,-0.737545,,0.327163,8.52493,fluid
297,0.306459,3.87842,,1002.64,8.97622,20882.6,,0.0662644,-0.808885,,0.253409,8.32181,fluid
298,0.289307,4.30174,,1002.17,6.98141,17121.9,,0.0462951,-0.899468,,0.227181,8.14909,fluid
299,0.290172,4.73114,,1001.7,5.62174,13407.4,,0.00704444,-0.959658,,0.142628,7.85149,fluid
300,0.32697,5.12638,,1001.44,4.78426,11332.9,,0.0933474,-1.02482,,0.072816,7.84817,fluid
301,0.202408,5.65549,,1000.87,1.70752,6865.39,,0.0659559,-1.09104,,0.177237,7.43976,fluid
302,0.28638,5.96525,,1000.38,2.08845,3010.17,,0.0141662,-1.1428,,0.182167,6.90066,fluid
303,0.655677,6.23387,,1000.44,2.09645,3469.26,,-0.0391182,-1.30376,,0.229744,7.17201,fluid
304,0.928681,0.210001,,1006.91,27.4506,55385.3,,0.157666,-0.0633287,,1.19055,9.88557,fluid
305,0.945121,0.598853,,1006.39,25.5044,51140.7,,0.187614,-0.162315,,1.14743,9.97611,fluid
306,0.945097,0.992357,,1005.85,25.3565,46764.7,,0.182849,-0.253352,,0.9987,9.75427,fluid
307,0.947149,1.38654,,1005.4,24.8402,43036.1,,0.193533,-0.351193,,0.926775,9.37667,fluid
308,0.944063,1.78368,,1004.96,22.4612,39518,,0.193347,-0.451272,,0.829212,9.1399,fluid
309,0.938902,2.18,,1004.49,19.3647,35745.9,,0.186725,-0.554257,,0.738691,9.03661,fluid
310,0.93377,2.58113,,1004.03,17.1323,31989.7,,0.186486,-0.645688,,0.66274,8.89058,fluid
311,0.926234,2.98252,,1003.57,15.4425,28322.4,,0.185131,-0.743046,,0.576062,8.66569,fluid
312,0.917975,3.38995,,1003.12,13.3533,24692.4,,0.179707,-0.841039,,0.491734,8.3956,fluid
313,0.912164,3.80084,,1002.72,10.8384,21528.2,,0.175051,-0.916888,,0.409875,8.13629,fluid
314,0.906762,4.20902,,1002.32,8.67411,18311.6,,0.176435,-0.996721,,0.327988,8.06562,fluid
315,0.886441,4.63079,,1001.79,7.1101,14143.7,,0.162174,-1.12676,,0.314882,7.8032,fluid
316,0.887809,5.04451,,1001.46,5.63573,11472.5,,0.121851,-1.15899,,0.308253,7.57962,fluid
317,0.905161,5.43793,,1001.11,4.1478,8728.94,,0.178553,-1.19116,,0.329939,7.77818,fluid
318,0.767278,5.90668,,1000.61,2.60676,4778.12,,0.0449749,-1.27562,,0.376336,7.33954,fluid
319,0.999963,6.31468,,1000.47,1.75658,3710.36,,0.139156,-1.42595,,0.533476,7.34085,fluid
320,1.55034,0.208142,,1006.74,25.8432,53943,,0.26931,-0.0579111,,2.08106,9.74527,fluid
321,1.58043,0.594586,,1006.22,23.8517,49734.7,,0.340326,-0.160437,,2.13342,9.77528,fluid
322,1.58385,0.986974,,1005.71,23.2868,45603.6,,0.332043,-0.256348,,1.89492,9.52611,fluid
323,1.58084,1.37985,,1005.27,22.4059,42052.6,,0.331489,-0.361057,,1.7634,9.15742,fluid
324,1.57469,1.7752,,1004.84,20.145,38568.9,,0.334492,-0.462876,,1.64924,8.96618,fluid
325,1.56688,2.17017,,1004.38,17.5887,34816.4,,0.334552,-0.56156,,1.52021,8.8584,fluid
326,1.55608,2.57107,,1003.93,15.9228,31198.8,,0.326237,-0.651845,,1.34583,8.66385,fluid
327,1.5464,2.97181,,1003.5,14.584,27760.2,,0.320292,-0.748075,,1.15842,8.42748,fluid
328,1.53416,3.37523,,1003.07,12.8234,24290.6,,0.318395,-0.848628,,1.01396,8.21756,fluid
329,1.5132,3.78696,,1002.65,10.5952,20950.1,,0.286133,-0.940666,,0.862936,7.9935,fluid
330,1.51476,4.19324,,1002.26,8.51497,17830.3,,0.288053,-1.01086,,0.748341,7.85852,fluid
331,1.49941,4.61428,,1001.83,6.86426,14459.2,,0.276409,-1.11265,,0.570571,7.73143,fluid
332,1.47333,5.03542,,1001.46,5.39988,11531.4,,0.247919,-1.20935,,0.508885,7.56753,fluid
333,1.47578,5.46195,,1000.9,3.62043,7079.16,,0.161381,-1.21933,,0.364814,7.50962,fluid
334,1.56585,5.83037,,1000.61,2.48827,4808.85,,0.256192,-1.43478,,0.348863,7.66359,fluid
335,1.5252,6.29291,,1000.51,1.4897,3973.74,,0.268792,-1.5318,,0.409831,7.5153,fluid
336,2.18039,0.207605,,1006.53,25.7723,52229,,0.394694,-0.0535319,,2.45369,9.55107,fluid
337,2.2227,0.589734,,1006.03,24.1423,48210.1,,0.505765,-0.160424,,2.52341,9.54203,fluid
338,2.22696,0.981133,,1005.54,23.0829,44229,,0.495127,-0.255285,,2.29138,9.29502,fluid
339,2.22077,1.37275,,1005.11,21.9501,40693.5,,0.487049,-0.36286,,2.14869,8.94864,fluid
340,2.21077,1.76653,,1004.68,20.1509,37233.4,,0.483341,-0.464496,,2.01722,8.75096,fluid
341,2.19984,2.15955,,1004.23,18.2572,33629.7,,0.481034,-0.563576,,1.85798,8.58688,fluid
342,2.18518,2.5581,,1003.81,16.7573,30209.4,,0.474151,-0.657864,,1.67008,8.36128,fluid
