h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25201.3,927978,0.5,480

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1004.57,0,36344.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.34,0,34537.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.94,0,39368.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.45,0,43481.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.59,0,102659,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.4,0,100976,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.27,0,99872,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.08,0,98315.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.81,0,96018.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.49,0,93357.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.15,0,90480.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.83,0,87792.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.51,0,85105.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.18,0,82339.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.81,0,79324,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.44,0,76207.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.05,0,72951.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.65,0,69671.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.26,0,66477.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.88,0,63298,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.52,0,60398.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57587.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.87,0,55064.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.58,0,52689.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50696.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49137.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47908.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46837.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46312.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45495.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45454.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44813.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45286,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44854.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.64,0,44985.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.65,0,45106.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.6,0,44687.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.57,0,44430.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44218.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43624.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.38,0,42925.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.44,0,43421.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.37,0,42790,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.31,0,42311.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,0,42685.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.33,0,42472.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.37,0,42836.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.44,0,43422.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.44,0,43422.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.47,0,43658.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.67,0,45256.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.88,0,46995.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.83,0,46548.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.62,0,44867.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44695.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.62,0,44843.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.35,0,42645.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.31,0,42325.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45342.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.59,0,44628.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.61,0,111241,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.42,0,109676,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.33,0,108883,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.18,0,107604,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.93,0,105518,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.64,0,103033,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.31,0,100259,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.97,0,97370,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94248.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.2,0,90888.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.77,0,87323.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.32,0,83577.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.88,0,79911.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.45,0,76315.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.03,0,72844.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.61,0,69375.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.23,0,66180.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.87,0,63226.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.54,0,60538.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.25,0,58118.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007,0,56076.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.81,0,54523.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.66,0,53285,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.54,0,52339.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51486.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.37,0,50976.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.3,0,50418,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.24,0,49894.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.23,0,49829.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.16,0,49250.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.14,0,49089.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.11,0,48854.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.04,0,48307,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.93,0,47361.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46902.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45736.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.7,0,45475.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.81,0,46420.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.81,0,46370,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.88,0,46960.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.05,0,48334.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.07,0,48538.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.11,0,48814.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.13,0,48992.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.23,0,49835,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.58,0,52693.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.83,0,54695.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.67,0,53401.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.29,0,50317.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.98,0,47808.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.77,0,46066,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.92,0,47286,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.12,0,48903.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.1,0,48765.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.82,0,46492.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.68,0,45315.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.52,0,85238.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.66,0,78007.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.71,0,70144.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,61987.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.7,0,53682.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.7,0,45513.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.66,0,37120,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.44,0,27242.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.99,0,15728.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4851.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.25,0,9837.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,8972.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8387.75,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.75,0,87111.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.87,0,79770.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.89,0,71689.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63359,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.86,0,54921.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.83,0,46567.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.79,0,38153.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.55,0,28174.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.1,0,16569,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.82,0,6487.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.22,0,9617.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8822.93,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.07,0,8391.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.03,0,8085.82,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.03,0,89482.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.17,0,82318.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.2,0,74200.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.18,0,65761.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,57002.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.02,0,48118.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.93,0,39266.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.7,0,29390.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.31,0,18223.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8251.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.2,0,9440.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.11,0,8721.17,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.08,0,8466.71,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.09,0,8581.64,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.12,0,32711.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.16,0,33087.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.75,0,29729.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.22,0,25531.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.04,0,24079.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.83,0,22363.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.68,0,21169.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.58,0,20408.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.35,0,18581.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.91,0,15064.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.24,0,9759.71,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7989.47,,0,0,,0,0,boundary
240,25.25,6.25,,1001.3,0,10263.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.56,0,12293.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.6,0,12609.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.31,0,10347.6,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6383.54,,0,0,,0,0,boundary
245,25.25,8.75,,1000.94,0,7361.52,,0,0,,0,0,boundary
246,25.25,9.25,,1000.96,0,7588.86,,0,0,,0,0,boundary
247,25.25,9.75,,1000.93,0,7304.91,,0,0,,0,0,boundary
248,25.75,0.25,,1004.46,0,35442.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.3,0,34186.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.68,0,29202.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.43,0,27166,,0,0,,0,0,boundary
252,25.75,2.25,,1003.75,0,29743.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.36,0,26616.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.69,0,21281.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.23,0,17611.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.01,0,15882,,0,0,,0,0,boundary
257,25.75,4.75,,1001.71,0,13522.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.24,0,9741.84,,0,0,,0,0,boundary
259,25.75,5.75,,1000.93,0,7290.64,,0,0,,0,0,boundary
260,25.75,6.25,,1001.14,0,9014.75,,0,0,,0,0,boundary
261,25.75,6.75,,1000.99,0,7823.49,,0,0,,0,0,boundary
262,25.75,7.25,,1000.52,0,4058.06,,0,0,,0,0,boundary
263,25.75,7.75,,999.8,0,-1568.51,,0,0,,0,0,boundary
264,25.75,8.25,,998.949,0,-8225.05,,0,0,,0,0,boundary
265,25.75,8.75,,998.991,0,-7897.34,,0,0,,0,0,boundary
266,25.75,9.25,,999.36,0,-5016.1,,0,0,,0,0,boundary
267,25.75,9.75,,999.908,0,-719.421,,0,0,,0,0,boundary
268,26.25,0.25,,1004.81,0,38280.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.22,0,33506.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.71,0,29481.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.54,0,28053.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.63,0,28822.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.55,0,28197.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.68,0,21176.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.68,0,13244.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.68,0,13214.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.21,0,17494.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.02,0,15926.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.28,0,10086.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7167.83,,0,0,,0,0,boundary
281,26.25,6.75,,1000.81,0,6383.73,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,0,5425.09,,0,0,,0,0,boundary
283,26.25,7.75,,999.459,0,-4237.48,,0,0,,0,0,boundary
284,26.25,8.25,,996.975,0,-23523.6,,0,0,,0,0,boundary
285,26.25,8.75,,997.594,0,-18748.1,,0,0,,0,0,boundary
286,26.25,9.25,,1000.02,0,173.388,,0,0,,0,0,boundary
287,26.25,9.75,,1000.44,0,3444.2,,0,0,,0,0,boundary
288,0.360743,0.187171,,1010.32,25.3042,83556.3,,-0.0243349,0.000743842,,2.70078,13.0421,fluid
289,0.404518,0.507699,,1009.9,21.3238,80028.9,,0.1878,-0.0739136,,4.06749,13.326,fluid
290,0.366623,0.831877,,1009.34,18.8751,75410.5,,0.00244446,-0.152125,,2.0856,14.0756,fluid
291,0.428966,1.15339,,1008.7,16.4082,70066,,0.27095,-0.256001,,4.14886,14.5871,fluid
292,0.378323,1.47304,,1008.1,15.8655,65175,,0.0465431,-0.366715,,2.10952,15.1883,fluid
293,0.379678,1.79815,,1007.49,15.3439,60113.7,,0.0816674,-0.439228,,2.27804,15.7814,fluid
294,0.394358,2.12707,,1006.85,13.6576,54873.4,,0.135017,-0.536256,,2.46507,15.9344,fluid
295,0.377537,2.4594,,1006.16,10.5454,49278.9,,0.0902513,-0.63229,,1.91453,16.1407,fluid
296,0.361732,2.79171,,1005.38,8.57568,42928.4,,0.037574,-0.695986,,1.24425,16.983,fluid
297,0.412372,3.12136,,1004.73,9.03099,37654.3,,0.173518,-0.805031,,1.71897,17.5633,fluid
298,0.407233,3.44202,,1004.28,9.86498,34022.7,,0.202974,-0.922744,,1.40149,18.0627,fluid
299,0.346369,3.78074,,1003.62,7.27989,28758.7,,0.0659951,-1.01743,,0.502123,18.0953,fluid
300,0.462929,4.17324,,1001.94,-1.09044,15327.6,,0.245922,-0.984496,,1.31927,17.7573,fluid
301,0.27042,4.44664,,1001.26,0.44735,9929.71,,0.0228469,-1.42114,,0.302135,18.1455,fluid
302,0.394072,4.60473,,1001.15,-3.47764,9042.7,,0.218677,-1.50728,,1.17464,18.6157,fluid
303,0.785429,4.8074,,1001.03,-0.487797,8081.54,,0.290266,-1.55945,,0.985614,18.3775,fluid
304,1.07636,0.183112,,1009.93,14.7455,80309.1,,-0.0990776,0.0127938,,1.71593,12.9855,fluid
305,1.28101,0.475719,,1009.61,12.8572,77616,,0.687803,-0.129807,,6.05557,12.1889,fluid
306,1.15347,0.777857,,1009.13,13.2582,73670.2,,0.06738,-0.202633,,1.12845,12.9776,fluid
307,1.25273,1.07847,,1008.61,11.9758,69372.8,,0.563645,-0.30451,,5.05443,13.5422,fluid
308,1.21675,1.37956,,1008.06,11.6462,64841.3,,0.388499,-0.400525,,3.46064,14.4493,fluid
309,1.18207,1.6831,,1007.51,11.6894,60318.7,,0.276404,-0.485153,,2.47403,15.118,fluid
310,1.19253,1.98777,,1006.94,11.3989,55625.5,,0.356319,-0.598634,,2.97635,15.5144,fluid
311,1.18201,2.29975,,1006.34,9.42325,50717,,0.344366,-0.692963,,2.6786,15.7684,fluid
312,1.16305,2.61058,,1005.67,6.45201,45255.4,,0.315512,-0.786849,,2.28108,16.2327,fluid
313,1.16038,2.92557,,1004.92,5.2054,39191.7,,0.333627,-0.870596,,2.12832,17.022,fluid
314,1.16632,3.26094,,1004.25,5.98307,33749.7,,0.371341,-0.992124,,2.00334,17.374,fluid
315,1.15693,3.56778,,1003.77,5.5384,29936.2,,0.378751,-1.07016,,1.47078,17.6459,fluid
316,1.16472,3.91052,,1003.05,2.49971,24188,,0.425129,-1.11309,,1.10612,17.7997,fluid
317,1.2766,4.32056,,1001.29,2.24958e-05,10180.6,,0.573032,-1.23381,,1.16129,17.6611,fluid
318,1.00984,4.55492,,1001.26,-1.56259,9934.75,,0.414776,-1.48426,,0.879072,18.5681,fluid
319,1.42562,4.88599,,1001.09,-0.477887,8581.64,,0.626034,-1.4887,,0.48223,18.0189,fluid
320,1.80084,0.192312,,1009.47,3.68763,76441.2,,-0.0276468,0.0620686,,3.00883,12.8484,fluid
321,2.16969,0.447975,,1009.11,-3.81689,73448.3,,1.00882,-0.215184,,6.06022,11.637,fluid
322,2.00048,0.760566,,1008.79,-0.207788,70823.3,,0.324958,-0.249488,,2.2769,12.018,fluid
323,2.05732,1.06102,,1008.29,-1.79105,66677.8,,0.679522,-0.316688,,5.00211,12.8874,fluid
324,2.05057,1.36327,,1007.72,-2.38532,62003.6,,0.66446,-0.394628,,4.63892,13.8625,fluid
325,2.02885,1.66842,,1007.18,-1.99131,57542,,0.617476,-0.468152,,4.13671,14.512,fluid
326,1.99158,1.97014,,1006.65,-0.679542,53202.9,,0.533046,-0.577616,,3.31049,14.929,fluid
327,1.97521,2.2851,,1006.08,-0.748865,48609.4,,0.529364,-0.660127,,3.05104,15.2576,fluid
328,1.99012,2.59912,,1005.42,-2.29775,43250.7,,0.649854,-0.739246,,3.60555,15.7705,fluid
329,1.90747,2.91113,,1004.8,-1.38764,38201.8,,0.465526,-0.844867,,2.08545,16.3241,fluid
330,1.95089,3.23845,,1004.13,-0.266082,32836,,0.638139,-0.934142,,2.81802,16.8755,fluid
331,1.90168,3.57234,,1003.57,0.510636,28293.1,,0.5752,-1.046,,2.18468,16.9347,fluid
332,1.88198,3.91122,,1002.85,-1.76861,22535.2,,0.623711,-1.05817,,2.13164,17.237,fluid
333,1.78891,4.31614,,1001.33,-3.37482,10515.6,,0.474983,-1.17847,,1.34114,17.27,fluid
334,2.01458,4.52544,,1001.14,-4.28685,8973.48,,0.718145,-1.34661,,1.76443,17.1661,fluid
335,2.02236,4.89487,,1001.05,-0.54838,8294.91,,0.773766,-1.42758,,1.25056,17.1655,fluid
336,2.56666,0.194598,,1009.08,-9.55157,73219.2,,0.210081,0.0645724,,4.92382,12.3476,fluid
337,3.02235,0.429951,,1008.59,-18.1314,69205.5,,1.18831,-0.232305,,5.55454,11.5295,fluid
338,2.87162,0.758605,,1008.24,-14.6574,66295.6,,0.665358,-0.22424,,3.4138,11.8062,fluid
339,2.88385,1.05469,,1007.81,-14.2321,62734.8,,0.859049,-0.291191,,4.82413,12.5306,fluid
340,2.88041,1.34845,,1007.29,-13.8814,58494.2,,0.918617,-0.383854,,5.05378,13.3058,fluid
341,2.85247,1.65339,,1006.77,-12.7919,54251.1,,0.854806,-0.454035,,4.37281,13.8726,fluid
342,2.82908,1.95578,,1006.24,-11.5605,49935.2,,0.848267,-0.554467,,4.16765,14.273,fluid
