h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44915,1.10738e+06,0.5,480

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1011.06,0,89704.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.2,0,99334.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.76,0,95633,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.32,0,100377,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.3,0,34173.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.5,0,35836.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.61,0,36648.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.69,0,37335,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.82,0,38363.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.98,0,39670.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41162.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42743.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.57,0,44424.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.78,0,46173.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47921.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49561.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.38,0,51030.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.53,0,52261.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.65,0,53201.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53864.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.77,0,54243.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.79,0,54355,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54341.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.78,0,54332.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54432.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.84,0,54789.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55576.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.09,0,56854.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.32,0,58692.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.59,0,60938.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.9,0,63526.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.25,0,66350.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.55,0,68873.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.76,0,70578.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.91,0,71824.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.84,0,71274.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.68,0,69951.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.46,0,68121.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.02,0,64509.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.42,0,59557.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.04,0,56402.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52892.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48307.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.92,0,47318,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.07,0,48500,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48234.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48567.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.48,0,51816.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.89,0,55203,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.55,0,52444,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,49971.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.15,0,57361.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.58,0,69087.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.38,0,75739.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.24,0,74590.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.69,0,78334.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88860.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.94,0,97126.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.44,0,92931.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.26,0,99793.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.65,0,36992.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.86,0,38675,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.96,0,39475.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.03,0,40040.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.13,0,40898.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.28,0,42118.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.47,0,43640.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45377.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47221.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49096.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50959,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.59,0,52732.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54332.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.95,0,55688.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56762.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.18,0,57578.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58100.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58371.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.3,0,58566.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58772.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.37,0,59139.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.45,0,59780.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.59,0,60902.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.79,0,62553.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.05,0,64757.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.38,0,67480.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.77,0,70674.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.17,0,73992,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.49,0,76611.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.71,0,78456.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.88,0,79888.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.84,0,79549.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.56,0,77179.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.24,0,74581.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.78,0,70753.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.17,0,65716.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.83,0,62940.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,60997.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.32,0,58744.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.51,0,60265.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.85,0,63066.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64700,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.25,0,66376.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.46,0,68080.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.49,0,68329.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.14,0,65469.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.02,0,64436.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.22,0,66098.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.32,0,66953.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62204.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.14,0,57268.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.84,0,62984.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.76,0,78839.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.34,0,83701.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.93,0,72015.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.77,0,87275.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.7,0,29330.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.25,0,25790.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.84,0,22470.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.44,0,19328.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16442.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.76,0,13863.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11438.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.16,0,9134.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7277.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5487.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3056.06,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.08,0,609.465,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.26,0,2012.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.25,0,1930.85,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.26,0,2051.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.28,0,2164.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.56,0,28201.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.12,0,24682.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.71,0,21416.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18336.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.97,0,15552.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13124.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.38,0,10852.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.1,0,8648.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6915.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5473.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3252.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.13,0,1025.05,,0,0,,0,0,boundary
200,-0.75,6.25,,999.987,0,-102.166,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.26,0,2047.57,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.27,0,2121.91,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.27,0,2132.23,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.33,0,26370.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.87,0,22704.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.45,0,19409.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.08,0,16446.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.76,0,13888.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.49,0,11777.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.25,0,9879.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1001,0,7905.27,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6084.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4813.15,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.43,0,3373.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.2,0,1547.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.07,0,512.686,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.28,0,2192.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.28,0,2219.16,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.27,0,2155.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.9,0,88414.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.42,0,76023.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.1,0,65093.6,,0,0,,0,0,boundary
231,25.25,1.75,,1006.93,0,55566.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.94,0,55611.2,,0,0,,0,0,boundary
233,25.25,2.75,,1007.12,0,57063.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.64,0,53132.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.71,0,45590.4,,0,0,,0,0,boundary
236,25.25,4.25,,1005.25,0,41875.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.9,0,39064.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.73,0,21578.1,,0,0,,0,0,boundary
239,25.25,5.75,,999.951,0,-386.841,,0,0,,0,0,boundary
240,25.25,6.25,,996.81,0,-24797.8,,0,0,,0,0,boundary
241,25.25,6.75,,993.61,0,-49200.8,,0,0,,0,0,boundary
242,25.25,7.25,,990.945,0,-69164.5,,0,0,,0,0,boundary
243,25.25,7.75,,984.655,0,-115023,,0,0,,0,0,boundary
244,25.25,8.25,,976.829,0,-169686,,0,0,,0,0,boundary
245,25.25,8.75,,983.318,0,-124546,,0,0,,0,0,boundary
246,25.25,9.25,,968.513,0,-224956,,0,0,,0,0,boundary
247,25.25,9.75,,959.776,0,-280040,,0,0,,0,0,boundary
248,25.75,0.25,,1010.35,0,83773.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.24,0,74527.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.04,0,64632.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007,0,56133.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.23,0,49787.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.82,0,46464,,0,0,,0,0,boundary
254,25.75,3.25,,1004.67,0,37167.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.74,0,21700.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.12,0,32770.5,,0,0,,0,0,boundary
257,25.75,4.75,,1005.02,0,40028,,0,0,,0,0,boundary
258,25.75,5.25,,1002.71,0,21427.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.17,0,1334.83,,0,0,,0,0,boundary
260,25.75,6.25,,996.808,0,-24813.4,,0,0,,0,0,boundary
261,25.75,6.75,,993.577,0,-49446.8,,0,0,,0,0,boundary
262,25.75,7.25,,990.312,0,-73858.3,,0,0,,0,0,boundary
263,25.75,7.75,,981.227,0,-139287,,0,0,,0,0,boundary
264,25.75,8.25,,987.364,0,-95489.2,,0,0,,0,0,boundary
265,25.75,8.75,,985.987,0,-105457,,0,0,,0,0,boundary
266,25.75,9.25,,982.071,0,-133363,,0,0,,0,0,boundary
267,25.75,9.75,,990.158,0,-74996.2,,0,0,,0,0,boundary
268,26.25,0.25,,1010.82,0,87690.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.94,0,80365.8,,0,0,,0,0,boundary
270,26.25,1.25,,1010.1,0,81716.1,,0,0,,0,0,boundary
271,26.25,1.75,,1010.36,0,83837.4,,0,0,,0,0,boundary
272,26.25,2.25,,1008,0,64293.5,,0,0,,0,0,boundary
273,26.25,2.75,,1005.68,0,45342.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.54,0,20073.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.17,0,1364.85,,0,0,,0,0,boundary
276,26.25,4.25,,1001.73,0,13661.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.71,0,29425.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.83,0,22406.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.13,0,991.784,,0,0,,0,0,boundary
280,26.25,6.25,,997.653,0,-18293.5,,0,0,,0,0,boundary
281,26.25,6.75,,993.92,0,-46857.9,,0,0,,0,0,boundary
282,26.25,7.25,,990.328,0,-73736.2,,0,0,,0,0,boundary
283,26.25,7.75,,989.718,0,-78248.3,,0,0,,0,0,boundary
284,26.25,8.25,,987.88,0,-91727.2,,0,0,,0,0,boundary
285,26.25,8.75,,986.958,0,-98431.6,,0,0,,0,0,boundary
286,26.25,9.25,,990.943,0,-69179.3,,0,0,,0,0,boundary
287,26.25,9.75,,994.616,0,-41579.7,,0,0,,0,0,boundary
288,0.33037,0.20694,,1003.85,26.0747,30599.7,,0.0456915,-0.0559686,,-1.81793,7.32562,fluid
289,0.332215,0.582565,,1003.49,26.3279,27714.6,,0.0500807,-0.140609,,-1.60871,7.19252,fluid
290,0.327159,0.965665,,1003.15,23.2465,24981.4,,0.0374233,-0.226864,,-1.39421,6.86689,fluid
291,0.335336,1.34724,,1002.83,20.74,22372.9,,0.0600114,-0.311912,,-1.19111,6.49527,fluid
292,0.331968,1.73028,,1002.52,19.7495,19925.1,,0.0456424,-0.388034,,-1.091,6.09389,fluid
293,0.328502,2.11179,,1002.23,18.8239,17606.8,,0.0468103,-0.474412,,-0.986414,5.66636,fluid
294,0.328934,2.49803,,1001.95,17.2829,15426.6,,0.0589804,-0.560079,,-0.894991,5.24361,fluid
295,0.323981,2.88592,,1001.71,15.4409,13526.4,,0.0546269,-0.639095,,-0.839059,4.9179,fluid
296,0.321221,3.27638,,1001.51,14.1988,11941,,0.0480606,-0.725738,,-0.778321,4.74135,fluid
297,0.329339,3.66939,,1001.26,13.174,9935.45,,0.0763999,-0.810715,,-0.62352,4.54249,fluid
298,0.308687,4.06733,,1000.94,11.4674,7361.51,,0.079001,-0.915176,,-0.409306,4.1715,fluid
299,0.296465,4.47476,,1000.81,8.7896,6376.77,,0.0286874,-1.00909,,-0.260029,3.83122,fluid
300,0.355227,4.85652,,1000.92,6.17936,7239.84,,0.0968743,-1.02991,,-0.233309,3.89092,fluid
301,0.22712,5.34739,,1000.24,3.84793,1896.94,,0.0871445,-1.22758,,-0.22227,3.89625,fluid
302,0.300752,5.62671,,1000.19,5.77024,1489.42,,0.0693775,-1.41663,,-0.0621617,3.7272,fluid
303,0.662444,5.86435,,1000.28,2.20167,2164.95,,0.0744146,-1.48154,,0.0562299,4.00821,fluid
304,0.985694,0.20265,,1004.02,22.5198,31913.6,,0.167929,-0.0555258,,-2.30197,7.66727,fluid
305,1.01275,0.56438,,1003.62,21.1372,28752.2,,0.221297,-0.151345,,-2.0111,7.63867,fluid
306,1.00723,0.931905,,1003.25,18.2276,25774.1,,0.19085,-0.249114,,-1.86717,7.27199,fluid
307,1.01382,1.29994,,1002.93,16.6894,23167.9,,0.219737,-0.344103,,-1.67056,6.7786,fluid
308,1.0103,1.67121,,1002.63,16.7438,20797.2,,0.220803,-0.439723,,-1.57845,6.29399,fluid
309,1.00246,2.03932,,1002.34,16.5221,18507.9,,0.212221,-0.546216,,-1.48192,5.87908,fluid
310,0.997186,2.41447,,1002.07,15.2319,16321,,0.217418,-0.647294,,-1.33065,5.47441,fluid
311,0.988782,2.78993,,1001.81,13.2524,14305.5,,0.218242,-0.743064,,-1.16553,5.10896,fluid
312,0.978454,3.17005,,1001.61,11.7771,12665.3,,0.212789,-0.842034,,-1.01591,4.88101,fluid
313,0.971182,3.55597,,1001.41,11.3412,11084.2,,0.211702,-0.943143,,-0.883801,4.72725,fluid
314,0.965833,3.94534,,1001.13,10.6526,8899.54,,0.218118,-1.01003,,-0.743962,4.48656,fluid
315,0.944071,4.32767,,1000.84,9.1737,6609.26,,0.229993,-1.16218,,-0.527031,4.23966,fluid
316,0.936868,4.72672,,1000.73,6.30449,5743.2,,0.216769,-1.2323,,-0.257587,4.01207,fluid
317,0.973723,5.12462,,1000.54,3.44688,4233.69,,0.29973,-1.16932,,-0.0910233,4.11001,fluid
318,0.803006,5.5526,,1000.2,3.73717,1583.48,,0.186783,-1.39046,,-0.0520794,3.70862,fluid
319,1.07149,5.92229,,1000.27,2.63406,2120.03,,0.353795,-1.51751,,0.176413,4.06411,fluid
320,1.64436,0.20254,,1004.25,13.7192,33751.2,,0.287724,-0.0421166,,-2.83285,7.95386,fluid
321,1.7025,0.559043,,1003.85,12.6276,30602.7,,0.428428,-0.14867,,-2.50177,7.95618,fluid
322,1.69681,0.923827,,1003.47,11.3489,27521.6,,0.377154,-0.250873,,-2.47568,7.55804,fluid
323,1.69429,1.28832,,1003.14,10.9817,24884.8,,0.389882,-0.356488,,-2.30469,7.01799,fluid
324,1.68879,1.65837,,1002.85,11.1329,22523.7,,0.396279,-0.449959,,-2.16615,6.52539,fluid
325,1.68005,2.02604,,1002.55,10.8268,20181.9,,0.394328,-0.554091,,-2.00797,6.15954,fluid
326,1.6656,2.4,,1002.26,10.0648,17835,,0.383526,-0.659371,,-1.81421,5.81831,fluid
327,1.65356,2.77483,,1001.97,8.98967,15538.3,,0.381683,-0.754954,,-1.58593,5.48132,fluid
328,1.64155,3.15175,,1001.72,8.2259,13579.1,,0.394058,-0.849322,,-1.331,5.21497,fluid
329,1.60999,3.53563,,1001.47,8.01612,11614.1,,0.35687,-0.95556,,-1.12966,4.99603,fluid
330,1.61251,3.92233,,1001.21,7.47536,9564.33,,0.368767,-1.03324,,-0.941763,4.71955,fluid
331,1.59104,4.31698,,1000.99,6.34764,7780.34,,0.34458,-1.12571,,-0.805573,4.49358,fluid
332,1.55984,4.70783,,1000.86,5.13334,6739.8,,0.34551,-1.23857,,-0.555909,4.45333,fluid
333,1.53541,5.13456,,1000.47,3.47481,3688.03,,0.253799,-1.22927,,-0.267146,4.35915,fluid
334,1.65376,5.45375,,1000.27,3.93518,2134.95,,0.364638,-1.39472,,-0.0867031,4.29061,fluid
335,1.62222,5.88679,,1000.31,1.81354,2405.42,,0.414738,-1.50321,,0.100411,4.44922,fluid
336,2.31057,0.202206,,1004.48,2.71888,35622.1,,0.415405,-0.0342206,,-3.07692,8.18917,fluid
337,2.3968,0.553827,,1004.09,1.19704,32492.5,,0.631004,-0.141966,,-2.63633,8.19552,fluid
338,2.3928,0.917949,,1003.7,0.759303,29379.5,,0.585171,-0.241669,,-2.60108,7.81859,fluid
339,2.38374,1.27985,,1003.37,1.02425,26734.6,,0.577754,-0.352923,,-2.4428,7.32017,fluid
340,2.37238,1.64722,,1003.05,1.46005,24194.7,,0.578531,-0.454261,,-2.25489,6.87123,fluid
341,2.35957,2.01246,,1002.73,1.63567,21582,,0.574422,-0.558991,,-2.06707,6.54381,fluid
