h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44823,1.15745e+06,0.5,480

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1057.15,0,533130,,0,0,,0,0,boundary
249,25.75,0.75,,1073.09,0,715920,,0,0,,0,0,boundary
250,25.75,1.25,,1071.59,0,697970,,0,0,,0,0,boundary
251,25.75,1.75,,1067.97,0,655428,,0,0,,0,0,boundary
252,25.75,2.25,,1075.11,0,740195,,0,0,,0,0,boundary
253,25.75,2.75,,1099.42,0,1.05561e+06,,0,0,,0,0,boundary
254,25.75,3.25,,958.96,0,-285030,,0,0,,0,0,boundary
255,25.75,3.75,,954.532,0,-311682,,0,0,,0,0,boundary
256,25.75,4.25,,952.19,0,-325485,,0,0,,0,0,boundary
257,25.75,4.75,,952.725,0,-322348,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1054.66,0,506111,,0,0,,0,0,boundary
269,26.25,0.75,,1069.94,0,678403,,0,0,,0,0,boundary
270,26.25,1.25,,1073.61,0,722164,,0,0,,0,0,boundary
271,26.25,1.75,,1064.26,0,612588,,0,0,,0,0,boundary
272,26.25,2.25,,992.833,0,-55051.8,,0,0,,0,0,boundary
273,26.25,2.75,,969.233,0,-220280,,0,0,,0,0,boundary
274,26.25,3.25,,957.563,0,-293522,,0,0,,0,0,boundary
275,26.25,3.75,,952.83,0,-321733,,0,0,,0,0,boundary
276,26.25,4.25,,951.068,0,-332022,,0,0,,0,0,boundary
277,26.25,4.75,,952.725,0,-322348,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.2841,0.225273,,1007.96,31.478,63998.5,,0.0176603,-0.0496495,,-2.1209,9.03573,fluid
289,0.284204,0.664075,,1007.5,34.4871,60211.4,,0.0172317,-0.125471,,-1.97743,8.87125,fluid
290,0.283374,1.10659,,1007.03,33.346,56334.7,,0.0162667,-0.205172,,-1.81989,8.94816,fluid
291,0.283939,1.54849,,1006.51,31.4591,52128.9,,0.019243,-0.285299,,-1.65078,9.12281,fluid
292,0.283752,1.98982,,1005.98,30.4168,47818.1,,0.0210282,-0.360666,,-1.51112,9.18847,fluid
293,0.283036,2.43353,,1005.48,29.2061,43705.3,,0.020637,-0.438527,,-1.41823,9.13814,fluid
294,0.282312,2.87746,,1004.97,27.2751,39628.6,,0.0205449,-0.516326,,-1.33554,9.15135,fluid
295,0.280822,3.32412,,1004.45,25.0448,35409,,0.0190873,-0.592177,,-1.23063,9.17498,fluid
296,0.281136,3.77329,,1003.92,22.6603,31165.5,,0.0221858,-0.658731,,-1.11649,9.15465,fluid
297,0.27874,4.22083,,1003.41,20.1662,27031.5,,0.029393,-0.730969,,-0.95335,9.17441,fluid
298,0.274617,4.67969,,1002.9,17.2546,22946.3,,0.00791632,-0.788612,,-0.825732,9.11578,fluid
299,0.284633,5.12673,,1002.4,14.0799,18995.1,,0.0154688,-0.824445,,-0.723894,9.1425,fluid
300,0.279817,5.57574,,1001.76,11.131,13911.2,,0.0691341,-0.948308,,-0.379391,9.09126,fluid
301,0.199852,6.08716,,1001.32,8.2055,10421.2,,-0.0777592,-0.842693,,-0.108945,9.05626,fluid
302,0.30342,6.38172,,1000.83,6.01415,6513.54,,-0.0796612,-0.830914,,-0.155434,9.48431,fluid
303,0.694584,6.77725,,1000.64,4.30516,5050.33,,-0.0354576,-1.10658,,-0.671693,9.4507,fluid
304,0.852054,0.224184,,1008.09,30.2557,65066.8,,0.0930347,-0.0529978,,-2.35302,9.22506,fluid
305,0.857903,0.656452,,1007.61,31.8315,61090.5,,0.107368,-0.134231,,-2.14697,9.10291,fluid
306,0.858081,1.09397,,1007.12,30.1522,57121.8,,0.11136,-0.22419,,-1.96786,9.12739,fluid
307,0.858023,1.53044,,1006.6,28.5348,52838.1,,0.115685,-0.315787,,-1.81896,9.26914,fluid
308,0.855302,1.96737,,1006.07,28.1308,48504,,0.116623,-0.395585,,-1.68893,9.3002,fluid
309,0.85234,2.40829,,1005.57,27.2669,44455.5,,0.116557,-0.479287,,-1.57935,9.21158,fluid
310,0.848763,2.84981,,1005.07,25.3683,40380.6,,0.114134,-0.562142,,-1.45269,9.23433,fluid
311,0.843859,3.29316,,1004.54,23.2644,36125.1,,0.108808,-0.643882,,-1.30007,9.27331,fluid
312,0.839746,3.74142,,1004.01,21.126,31879.2,,0.102513,-0.714118,,-1.15402,9.21614,fluid
313,0.836577,4.18635,,1003.5,18.9086,27731.4,,0.100404,-0.788089,,-1.01835,9.24617,fluid
314,0.832083,4.63794,,1002.97,16.3967,23543.7,,0.0971475,-0.873642,,-0.847627,9.20147,fluid
315,0.8269,5.09718,,1002.47,13.4324,19521.5,,0.0686729,-0.908535,,-0.706049,9.10778,fluid
316,0.845606,5.53264,,1001.96,10.9333,15451.5,,0.0612266,-0.991248,,-0.656344,9.25017,fluid
317,0.842843,5.97282,,1001.38,8.08266,10876.6,,0.0817322,-1.09825,,-0.401763,9.16925,fluid
318,0.794699,6.45449,,1000.97,5.18854,7642.65,,-0.113144,-1.12933,,-0.311618,9.447,fluid
319,0.98423,6.93729,,1000.6,3.92735,4697.82,,-0.00149499,-1.25154,,-0.398572,9.35834,fluid
320,1.42209,0.221997,,1008.26,31.3926,66489.3,,0.192807,-0.0538278,,-3.19413,9.45683,fluid
321,1.43029,0.65333,,1007.78,33.2345,62479.9,,0.217856,-0.136557,,-3.01864,9.32644,fluid
322,1.4318,1.09079,,1007.29,31.9106,58442.3,,0.225569,-0.226793,,-2.86612,9.32164,fluid
323,1.43014,1.52672,,1006.75,30.4835,54085.8,,0.222903,-0.318268,,-2.71907,9.44886,fluid
324,1.42534,1.96286,,1006.22,29.9089,49730.3,,0.217943,-0.397064,,-2.55669,9.46185,fluid
325,1.41998,2.4026,,1005.72,28.6335,45658.7,,0.212435,-0.483804,,-2.38185,9.39114,fluid
326,1.41404,2.84346,,1005.2,26.4128,41447.5,,0.205579,-0.566963,,-2.18542,9.45229,fluid
327,1.40772,3.28537,,1004.66,24.2684,37075.7,,0.202587,-0.647541,,-1.9682,9.5133,fluid
328,1.39951,3.73237,,1004.12,22.1126,32741.1,,0.194807,-0.725202,,-1.73801,9.44396,fluid
329,1.39202,4.18142,,1003.59,19.6401,28486.7,,0.179317,-0.795537,,-1.54409,9.44098,fluid
330,1.3909,4.62595,,1003.06,17.1164,24202.6,,0.187558,-0.882002,,-1.30272,9.4909,fluid
331,1.37982,5.08863,,1002.5,14.1949,19749.9,,0.175839,-0.940078,,-0.996007,9.3865,fluid
332,1.37636,5.55098,,1001.95,11.2355,15427,,0.132085,-1.01973,,-0.778562,9.36662,fluid
333,1.40718,5.98823,,1001.37,7.98286,10792.6,,0.123212,-1.05011,,-0.724666,9.40403,fluid
334,1.45293,6.48838,,1000.81,5.74131,6358.71,,0.201152,-1.30945,,-0.440029,9.27458,fluid
335,1.42627,6.98744,,1000.61,3.93136,4765.34,,0.147196,-1.35967,,-0.21184,9.27799,fluid
336,1.9956,0.22103,,1008.56,31.7586,68960.8,,0.275127,-0.0529486,,-3.9104,9.59109,fluid
337,2.00558,0.650581,,1008.1,33.0789,65100.9,,0.302615,-0.139675,,-3.70786,9.4922,fluid
338,2.00822,1.0861,,1007.59,31.6979,60966.7,,0.312351,-0.231231,,-3.53107,9.55107,fluid
339,2.00503,1.52089,,1007.04,30.2538,56445.9,,0.31032,-0.321052,,-3.32548,9.70211,fluid
340,1.998,1.95639,,1006.49,29.5069,51969.1,,0.306253,-0.399463,,-3.10098,9.71939,fluid
341,1.98984,2.3946,,1005.97,28.0904,47725.5,,0.301246,-0.488804,,-2.85464,9.68497,fluid
342,1.98014,2.83485,,1005.42,25.9713,43262.2,,0.291711,-0.574049,,-2.58952,9.75649,fluid
343,1.97032,3.27714,,1004.86,24.0254,38713.8,,0.282799,-0.650056,,-2.33806,9.80758,fluid
344,1.96045,3.72123,,1004.31,22.021,34254.2,,0.277639,-0.733031,,-2.06785,9.77804,fluid
