h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32548.9,1.39358e+06,0.5,480

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1004.64,0,36917.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.29,0,34089.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.98,0,31640.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.65,0,28932.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.35,0,26593.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.24,0,25649.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.23,0,25600.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.25,0,25768.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.17,0,25126.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.23,0,25560.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.46,0,27474,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.77,0,29920.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.97,0,31498.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.28,0,34046.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.81,0,38291.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.31,0,42363.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45692.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48257.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50696.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53269.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54608.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.98,0,55906.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.32,0,58727.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.43,0,59630.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56938,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54870.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54238.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51328.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48741.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.01,0,48021.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46486.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,45019,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.63,0,44934.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45228.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.78,0,46134.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.96,0,47581.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49092.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.24,0,49932.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.39,0,51125.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.65,0,53232.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.99,0,56008,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.29,0,58464.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.54,0,60550.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.76,0,62335.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.98,0,64176.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66202.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.37,0,67399.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.46,0,68073.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.68,0,69957.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.26,0,66450.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.43,0,67865.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.38,0,67459.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.24,0,66272.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.76,0,62338.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57139.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.6,0,52812.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.27,0,50150.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46897.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.37,0,42808.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.88,0,38830.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.49,0,35721.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.25,0,33806.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.07,0,32345.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.89,0,30862,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.76,0,29842.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.81,0,30267.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.02,0,31934.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.29,0,34119.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.59,0,36493.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.02,0,40003,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.49,0,43787.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46800,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.18,0,49438.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.79,0,54380.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.39,0,59311.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.81,0,62755.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.78,0,62482,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57727.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58114.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.08,0,64986.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.93,0,63766.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.48,0,60033.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.69,0,61736.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.61,0,61133.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.14,0,57256.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.61,0,52939.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.11,0,48874.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.87,0,46874.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.82,0,46459.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.97,0,47665.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.29,0,50313.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.55,0,52443.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.66,0,53359.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53478,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.84,0,54772.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.2,0,57749.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60539.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.85,0,63080.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.21,0,66038.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.58,0,69128.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71120.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009,0,72577.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.1,0,73386.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.23,0,74486.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.42,0,76010.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34273.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.99,0,31687,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23837,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.71,0,13508.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.29,0,2312.57,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.41,0,3206.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.31,0,2423.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.21,0,1653.44,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.1,0,819.605,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36364.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.24,0,33717.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.38,0,26769.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.67,0,13156.5,,0,0,,0,0,boundary
192,-0.75,2.25,,999.952,0,-374.155,,0,0,,0,0,boundary
193,-0.75,2.75,,998.8,0,-9386.47,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2378.88,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.27,0,2151.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.22,0,1763.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.87,0,38760.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.54,0,36087.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.61,0,28612.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.94,0,15314.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.13,0,1008.55,,0,0,,0,0,boundary
213,-1.25,2.75,,999.033,0,-7569.58,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.41,0,3227.54,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3627.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5021.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.12,0,57079.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51024.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.62,0,44891.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.84,0,38553.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.11,0,32657.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.44,0,27266.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.72,0,21538.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.07,0,16332.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.71,0,13499.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.42,0,11207.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5857.68,,0,0,,0,0,boundary
239,25.25,5.75,,999.765,0,-1841.49,,0,0,,0,0,boundary
240,25.25,6.25,,1000.28,0,2176.82,,0,0,,0,0,boundary
241,25.25,6.75,,1000.28,0,2189.81,,0,0,,0,0,boundary
242,25.25,7.25,,1000.37,0,2890.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.28,0,58397.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.55,0,52457.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.83,0,46558.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.05,0,40238.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.28,0,34059.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.61,0,28663.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.92,0,23097.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.18,0,17253.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.57,0,12382.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9028.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3611.03,,0,0,,0,0,boundary
259,25.75,5.75,,999.664,0,-2632.34,,0,0,,0,0,boundary
260,25.75,6.25,,1000.31,0,2428.29,,0,0,,0,0,boundary
261,25.75,6.75,,1000.37,0,2880.39,,0,0,,0,0,boundary
262,25.75,7.25,,1000.53,0,4195.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.44,0,59687.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.83,0,54753.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.11,0,48799.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.3,0,42264,,0,0,,0,0,boundary
272,26.25,2.25,,1004.52,0,35976.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.71,0,29447.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.94,0,23308,,0,0,,0,0,boundary
275,26.25,3.75,,1002.41,0,19029.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.98,0,15667.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.41,0,11121.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3634.83,,0,0,,0,0,boundary
279,26.25,5.75,,999.804,0,-1534.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.38,0,2955.26,,0,0,,0,0,boundary
281,26.25,6.75,,1000.48,0,3740.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4838.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4963.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.274586,0.217685,,1004.11,-255.276,32657.2,,0.446541,0.301381,,4.21163,8.21033,fluid
289,0.978666,0.236443,,1003.94,-213.553,31260.3,,0.189464,-0.111877,,2.20397,8.50741,fluid
290,0.452823,0.539568,,1003.57,-248.07,28333.9,,0.47805,0.0462168,,4.18304,8.51311,fluid
291,2.08245,0.834539,,1003.02,-163.284,23892.7,,0.719259,-0.0933883,,2.60379,9.46342,fluid
292,0.118599,0.928546,,1003.79,-233.502,30118.4,,-0.112115,0.482474,,3.58244,12.9909,fluid
293,0.471966,1.24141,,1003.5,-189.874,27790.1,,0.0415294,0.338276,,1.14135,14.843,fluid
294,1.30537,1.26939,,1002.78,-158.215,22012.4,,0.289274,0.00655584,,3.48398,13.5359,fluid
295,0.701352,1.51736,,1002.76,-138.724,21876.5,,0.5375,0.105932,,1.55144,16.114,fluid
296,0.460268,1.94782,,1000.13,-100.911,1012.73,,0.297494,0.52641,,0.398767,15.0329,fluid
297,1.41569,1.69166,,1001.5,-101.773,11832.1,,0.663699,0.107604,,2.06834,13.9131,fluid
298,1.00427,2.13806,,1000.33,-59.4835,2630.68,,0.336964,-0.0464451,,-0.0920329,12.3198,fluid
299,0.0458947,2.12774,,1001.02,-96.0832,8027.32,,0.101792,-0.258352,,0.754811,14.954,fluid
300,1.18499,2.1993,,1000.41,-54.2509,3240.85,,0.498316,-0.112686,,-0.0563612,11.6855,fluid
301,0.496179,2.23728,,999.999,-67.6449,-5.74289,,0.391049,-0.0111656,,0.220752,10.9027,fluid
302,0.767491,2.34453,,1000.1,-35.8559,819.605,,0.122579,-0.0862526,,-0.171456,9.64529,fluid
303,1.47564,2.46068,,1000.64,-39.0062,5025.24,,0.466338,-0.158922,,0.138254,11.1723,fluid
304,1.40388,0.237838,,1003.39,-193.83,26891,,0.329864,0.431889,,3.96535,8.20225,fluid
305,1.83909,0.392953,,1003.44,-175.259,27315.2,,0.46127,0.0446236,,3.26739,7.22307,fluid
306,1.20678,0.741615,,1003.22,-200.788,25510.4,,0.264245,0.512365,,3.84742,9.0219,fluid
307,4.0243,0.905917,,1002.04,-95.8782,16111.3,,1.14106,0.0284392,,1.54674,7.69443,fluid
308,2.29852,0.288294,,1003.24,-156.44,25688.2,,0.267338,0.082826,,3.42352,7.77347,fluid
309,0.875627,0.922081,,1003.64,-209.916,28861.6,,0.0439911,0.223805,,2.8115,10.8295,fluid
310,3.02308,0.478719,,1002.86,-132.916,22613.7,,0.934949,-0.285759,,2.74957,7.48802,fluid
311,2.35306,0.982933,,1002.77,-146.112,21940.8,,0.9319,-0.174419,,3.58098,9.92883,fluid
312,1.68618,0.99089,,1002.61,-171.391,20676.5,,0.477047,-0.20516,,2.9927,11.9045,fluid
313,2.07596,1.61511,,1001.34,-96.5144,10520.1,,0.624292,0.0255691,,1.43893,12.2405,fluid
314,2.79596,1.87434,,1000.62,-50.9344,4844.5,,0.739829,0.065357,,1.11973,10.1368,fluid
315,1.89156,2.00673,,1000.74,-62.2652,5814.81,,0.411177,-0.171618,,1.07746,11.8647,fluid
316,2.20741,2.06799,,1000.55,-52.7665,4357.86,,0.716408,-0.156916,,1.18824,10.9608,fluid
317,2.76358,2.19418,,1000.41,-31.3023,3223.52,,0.590058,-0.140836,,0.643305,9.00066,fluid
318,1.86749,2.24754,,1000.33,-44.1021,2592.19,,0.617443,-0.164999,,0.622313,10.0734,fluid
319,2.74917,2.53986,,1000.64,-30.892,5022.31,,0.579736,-0.156444,,0.0857835,9.56467,fluid
320,2.71087,0.174354,,1002.81,-144.785,22277.3,,0.808901,0.353851,,3.43092,8.56704,fluid
321,3.5161,0.144992,,1002.73,-111.655,21565,,0.768882,0.138753,,3.61954,7.74587,fluid
322,3.40021,0.679918,,1002.47,-119.632,19510.4,,1.2225,0.441393,,3.35762,7.20972,fluid
323,3.90654,0.524466,,1002.23,-96.4174,17609.6,,0.612428,0.152289,,2.70935,6.10214,fluid
324,4.50733,0.881234,,1001.96,-82.6192,15508.9,,0.948041,-0.0353898,,2.04687,6.83519,fluid
325,3.37692,1.16661,,1001.99,-103.752,15736.2,,0.608116,-0.0409684,,3.161,9.54362,fluid
326,2.94143,0.990935,,1002.54,-126.595,20061.4,,0.627907,-0.0468843,,2.23345,9.21033,fluid
327,3.25709,1.46984,,1001.74,-80.0079,13744.9,,0.670992,0.155059,,1.91514,10.5271,fluid
328,4.99423,1.4284,,1001.45,-49.7516,11394.5,,1.34992,-0.00764322,,0.289754,8.11535,fluid
329,2.47951,1.30972,,1002.18,-114.696,17245.1,,0.535981,-0.0385188,,2.72738,12.1793,fluid
330,3.85697,1.59629,,1000.89,-57.4423,7020.11,,0.945204,0.0375168,,1.03737,9.41022,fluid
331,3.27929,2.05637,,1000.22,-34.2118,1740.8,,0.858591,-0.0787951,,0.922494,8.37126,fluid
332,3.67012,2.0863,,1000.35,-28.3026,2777.31,,0.767734,-0.141595,,0.460665,8.02382,fluid
333,3.07696,2.21568,,1000.25,-24.7654,1955.33,,0.880796,-0.133127,,0.88079,7.91469,fluid
334,4.0414,2.26537,,1000.41,-17.1679,3220.86,,0.936262,-0.184371,,0.387874,7.4626,fluid
335,3.87648,2.55717,,1000.6,-24.5066,4681.88,,0.755251,-0.172792,,0.161893,8.24835,fluid
336,4.31458,0.226592,,1002.28,-83.7392,18052.2,,1.00959,0.110733,,1.35399,6.70821,fluid
337,5.0749,0.201823,,1002.07,-64.9652,16369.3,,0.863581,0.23249,,1.31465,6.63822,fluid
338,4.67581,0.32417,,1002.33,-75.7704,18394.2,,0.894606,-0.114011,,1.92484,6.99049,fluid
339,5.50912,0.670357,,1002.07,-60.112,16358.5,,1.17642,0.104249,,-0.314189,6.37067,fluid
340,5.98814,1.1013,,1001.44,-39.5031,11377.4,,1.08002,0.0503253,,-0.040107,6.85166,fluid
341,4.92449,1.01601,,1001.6,-69.9146,12647.2,,0.854783,0.124489,,0.798449,6.95422,fluid
342,5.36008,0.909846,,1001.76,-63.2574,13857.8,,1.17756,-0.0350711,,-0.00531979,7.51745,fluid
343,4.23759,1.27236,,1001.95,-75.7348,15389.2,,1.15233,0.239269,,1.44777,8.52114,fluid
344,5.52932,1.46561,,1001.36,-36.5742,10741,,1.28191,0.0338147,,0.0292516,7.17454,fluid
