h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29772,1.31453e+06,0.5,480

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1010.2,0,82570.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.06,0,81405.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.88,0,79906.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.87,0,79824.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.29,0,83321.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.48,0,84902.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.19,0,57692.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.28,0,58425.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.22,0,57907.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.15,0,57319.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.98,0,55966.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.97,0,55882.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.19,0,57694.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.53,0,60480.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.73,0,62114.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.64,0,61379.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.54,0,60509.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60969,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.71,0,61902.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.76,0,62332.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61669.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.52,0,60374.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.47,0,59917.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.64,0,61352.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.75,0,62248,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.76,0,62327.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.9,0,63450.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.16,0,65603.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.3,0,66772.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.05,0,64732.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.76,0,62323.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.94,0,63858.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.33,0,67057.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.51,0,68502.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.44,0,67919.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.32,0,66955.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.24,0,66249.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.5,0,68445,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.7,0,78405.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.57,0,85637,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.92,0,88547.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.3,0,91774.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.47,0,93155.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.01,0,89339.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.79,0,87471.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.77,0,87298.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.61,0,85979.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.72,0,86845.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.27,0,91490.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.69,0,95005.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.27,0,91522.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.73,0,86972.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.76,0,87233.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011,0,89234.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.89,0,88339.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.78,0,87425.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.98,0,89080.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.19,0,90809.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.16,0,90578.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.18,0,90739,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94132.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.24,0,91222.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33276.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29766.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.98,0,23605.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.92,0,15181.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.67,0,5300.01,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,5037.43,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.49,0,3826.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3035.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.24,0,1875.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.07,0,32316.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.67,0,29155,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24783.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.03,0,16062.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.58,0,4529.28,,0,0,,0,0,boundary
193,-0.75,2.75,,999.228,0,-6045.39,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.49,0,3846.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.45,0,3522.37,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4072.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.81,0,30275.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.46,0,27422.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.97,0,23536,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.98,0,15646.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.52,0,4099.29,,0,0,,0,0,boundary
213,-1.25,2.75,,999.334,0,-5212.64,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,0,4563.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4702.36,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5968.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.7,0,70111.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.37,0,67326.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.85,0,63042.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.1,0,56910.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.31,0,50478.3,,0,0,,0,0,boundary
233,25.25,2.75,,1005.67,0,45223.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.88,0,38876.6,,0,0,,0,0,boundary
235,25.25,3.75,,1004.03,0,31993.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.36,0,26657.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.77,0,21897.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.84,0,14539.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.37,0,2910.75,,0,0,,0,0,boundary
240,25.25,6.25,,1000.73,0,5703.74,,0,0,,0,0,boundary
241,25.25,6.75,,1000.59,0,4610.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.55,0,4349.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3801.37,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.87,0,71529.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.61,0,69343.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.18,0,65810.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.27,0,58305.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.32,0,50550.4,,0,0,,0,0,boundary
253,25.75,2.75,,1005.62,0,44892.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.88,0,38864.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.05,0,32163.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.25,0,25767.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.54,0,20102.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.61,0,12688.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.18,0,1416.88,,0,0,,0,0,boundary
260,25.75,6.25,,999.275,0,-5677.13,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5530.47,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5881.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.88,0,6959.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.14,0,73697,,0,0,,0,0,boundary
269,26.25,0.75,,1008.6,0,69228.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.94,0,63787.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.94,0,55604.9,,0,0,,0,0,boundary
272,26.25,2.25,,1006.03,0,48195.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.38,0,42906.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.72,0,37579.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.08,0,32418.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.61,0,28625.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.97,0,23499.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.79,0,14108.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.45,0,3530.04,,0,0,,0,0,boundary
280,26.25,6.25,,999.901,0,-776.708,,0,0,,0,0,boundary
281,26.25,6.75,,1000.8,0,6321.33,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6942.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,7019.34,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251799,0.201403,,1004.23,-147.714,33642.2,,0.187279,0.316619,,2.50162,8.47339,fluid
289,0.956095,0.294638,,1003.83,-132.839,30391.7,,0.336935,-0.244668,,-1.96155,8.57804,fluid
290,0.426282,0.575812,,1003.39,-146.897,26885.4,,0.202874,-0.044067,,2.18054,8.44026,fluid
291,1.98616,0.883191,,1003.59,-138.139,28518.3,,0.693061,-0.11828,,-1.20182,10.4769,fluid
292,0.177943,0.930314,,1003.63,-140.572,28773.3,,-0.354535,0.213909,,0.953512,11.5811,fluid
293,0.474295,1.25896,,1003.25,-124.759,25749.9,,0.0761312,0.18068,,0.213996,12.554,fluid
294,1.28693,1.33168,,1002.83,-114.931,22424.4,,0.132255,-0.124224,,0.120496,12.9269,fluid
295,0.631699,1.57127,,1002.9,-98.9082,22997.7,,0.504125,-0.0434951,,0.644403,13.3939,fluid
296,0.415911,1.93765,,1001.43,-74.3065,11243,,0.37409,0.344365,,-0.649298,14.3195,fluid
297,1.33218,1.74125,,1002.03,-81.5124,16063.4,,0.537071,-0.037631,,0.42786,13.6815,fluid
298,0.964154,2.21581,,1000.33,-44.0997,2564.65,,0.286394,-0.107021,,0.0631198,12.432,fluid
299,0.048249,2.24998,,1000.78,-51.8438,6160.15,,0.0419362,-0.410969,,0.103317,13.1576,fluid
300,1.12056,2.29417,,1000.54,-42.4207,4268.19,,0.447851,-0.237849,,-0.0306143,12.6874,fluid
301,0.445715,2.32489,,1000.25,-47.7717,1974.95,,0.374636,-0.170521,,0.194884,12.0651,fluid
302,0.763106,2.43569,,1000.24,-29.6513,1865.32,,0.0469788,-0.20833,,0.137724,11.1422,fluid
303,1.41272,2.56639,,1000.77,-34.4058,6076.11,,0.421416,-0.328504,,-0.0396586,13.3126,fluid
304,1.39262,0.200784,,1004.21,-134.13,33482.6,,0.117151,0.367267,,-0.536235,9.5176,fluid
305,1.79594,0.403549,,1003.99,-137.703,31701.2,,0.311301,0.0759208,,-0.696259,9.12261,fluid
306,1.19621,0.701009,,1003.43,-137.468,27172.3,,0.131511,0.417125,,0.0675435,9.8963,fluid
307,3.84751,0.926602,,1003.48,-129.011,27590.6,,1.28157,0.0247839,,-1.30091,11.7762,fluid
308,2.27623,0.308499,,1003.89,-146.089,30873.7,,0.232644,-0.0224753,,-1.93071,10.7908,fluid
309,0.889488,0.938751,,1003.29,-135.49,26109.4,,-0.0168629,0.133499,,0.354268,10.9754,fluid
310,2.88722,0.553044,,1004.13,-150.336,32842.1,,0.972802,-0.345688,,-1.44671,10.1499,fluid
311,2.24022,1.04703,,1003.44,-132.932,27279.7,,0.756359,-0.188389,,0.211608,11.992,fluid
312,1.62984,1.08608,,1002.9,-129.896,22952.2,,0.415993,-0.427462,,-0.899328,12.8531,fluid
313,1.98604,1.66612,,1001.86,-87.7018,14716.4,,0.624863,-0.0483758,,-0.571734,13.7474,fluid
314,2.6833,1.91295,,1001.23,-61.6014,9706.34,,0.766465,0.00765789,,-0.427115,13.6898,fluid
315,1.83719,2.11,,1000.81,-47.5988,6386.58,,0.372032,-0.369266,,-0.0800195,13.3604,fluid
316,2.10891,2.17041,,1000.79,-46.1459,6177.77,,0.642702,-0.372635,,0.28973,13.6449,fluid
317,2.66958,2.27566,,1000.69,-40.0999,5419,,0.635193,-0.239312,,-0.366515,13.0249,fluid
318,1.77953,2.35536,,1000.62,-35.6328,4874.71,,0.580658,-0.378749,,-0.0290208,13.0181,fluid
319,2.65358,2.62746,,1000.83,-32.6801,6526.64,,0.634557,-0.272298,,-0.343412,13.462,fluid
320,2.60644,0.163693,,1004.28,-153.732,34062.4,,0.733784,0.154712,,-0.340985,11.3801,fluid
321,3.42809,0.155653,,1004.22,-144.799,33577.7,,0.645415,0.0200972,,-0.049964,11.0359,fluid
322,3.23842,0.630659,,1003.92,-147.187,31167.7,,1.06215,0.470448,,1.06498,9.98039,fluid
323,3.82945,0.507789,,1003.58,-138.266,28392.7,,0.624282,0.251099,,-0.774968,9.61239,fluid
324,4.37774,0.900771,,1003.68,-124.403,29222.9,,0.940344,0.0250547,,-0.30432,11.5568,fluid
325,3.31299,1.20879,,1003.03,-120.332,23986.6,,0.424852,-0.0676258,,0.858943,13.0138,fluid
326,2.84887,1.03329,,1003.7,-134.345,29322.2,,0.698187,-0.0750691,,-1.4066,12.5774,fluid
327,3.16443,1.49259,,1002.72,-97.8577,21490,,0.646259,0.0594099,,-0.508553,14.8221,fluid
328,4.78249,1.46403,,1002.99,-85.6292,23670.5,,1.48028,-0.141758,,-0.735803,14.7972,fluid
329,2.42241,1.37684,,1002.79,-108.348,22116.9,,0.398234,-0.227601,,0.145716,14.6739,fluid
330,3.71511,1.6325,,1001.88,-82.1061,14810.9,,0.97723,-0.0553104,,-0.209673,14.867,fluid
331,3.15587,2.11696,,1000.52,-46.5694,4112.11,,0.806694,-0.114744,,0.12387,13.0148,fluid
332,3.55309,2.15676,,1000.76,-45.1969,6011.72,,0.796005,-0.223595,,-0.47767,13.5669,fluid
333,2.94666,2.28991,,1000.53,-37.9936,4153.09,,0.837508,-0.198258,,0.247896,12.5108,fluid
334,3.89613,2.33976,,1000.71,-36.1619,5559.77,,0.958165,-0.275224,,-0.248973,13.2509,fluid
335,3.75748,2.63383,,1000.89,-30.003,6968.63,,0.779929,-0.274059,,-0.247741,13.8371,fluid
336,4.1609,0.225503,,1004.3,-136.771,34156.6,,1.17819,0.104602,,-1.24186,10.2538,fluid
337,4.96674,0.175164,,1004.07,-122.31,32315.1,,0.829668,0.256698,,0.0380135,10.8075,fluid
338,4.56196,0.364355,,1004.38,-132.525,34847,,0.835788,-0.196587,,0.0438177,10.6026,fluid
339,5.32351,0.654321,,1003.93,-104.99,31232.2,,1.42961,0.216142,,-0.814006,10.3749,fluid
340,5.8302,1.10823,,1003.26,-73.3375,25842,,1.19424,0.0106367,,-0.49703,12.6318,fluid
341,4.79399,1.01004,,1003.37,-112.888,26685.1,,1.00402,0.173081,,-0.888434,12.337,fluid
342,5.17762,0.942649,,1003.63,-104.528,28803.4,,1.35441,-0.18076,,0.100199,13.4929,fluid
343,4.06741,1.26836,,1003.38,-107.749,26779.3,,1.17756,0.182148,,-0.0193519,14.1672,fluid
344,5.33645,1.48355,,1002.69,-68.6259,21320.8,,1.34921,-0.0358336,,0.242097,14.3246,fluid
