h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35974.9,1.21186e+06,0.5,480

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
231,25.25,1.75,,1006.77,0,54239.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.15,0,41036.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.44,0,27274.8,,0,0,,0,0,boundary
234,25.25,3.25,,998.992,0,-7886.2,,0,0,,0,0,boundary
235,25.25,3.75,,994.069,0,-45723.1,,0,0,,0,0,boundary
236,25.25,4.25,,990.599,0,-71732.6,,0,0,,0,0,boundary
237,25.25,4.75,,991.333,0,-66275.5,,0,0,,0,0,boundary
238,25.25,5.25,,983.431,0,-123743,,0,0,,0,0,boundary
239,25.25,5.75,,976.528,0,-171736,,0,0,,0,0,boundary
240,25.25,6.25,,969.524,0,-218383,,0,0,,0,0,boundary
241,25.25,6.75,,971.985,0,-202223,,0,0,,0,0,boundary
242,25.25,7.25,,952.686,0,-322582,,0,0,,0,0,boundary
243,25.25,7.75,,975.551,0,-178363,,0,0,,0,0,boundary
244,25.25,8.25,,974.602,0,-184766,,0,0,,0,0,boundary
245,25.25,8.75,,973.074,0,-194991,,0,0,,0,0,boundary
246,25.25,9.25,,973.272,0,-193674,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.83,0,62905.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.89,0,55229.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.43,0,59661.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.79,0,62561,,0,0,,0,0,boundary
252,25.75,2.25,,1005.67,0,45285.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.81,0,30207.8,,0,0,,0,0,boundary
254,25.75,3.25,,996.076,0,-30432.1,,0,0,,0,0,boundary
255,25.75,3.75,,992.435,0,-58042.9,,0,0,,0,0,boundary
256,25.75,4.25,,990.163,0,-74962.5,,0,0,,0,0,boundary
257,25.75,4.75,,987.48,0,-94645.8,,0,0,,0,0,boundary
258,25.75,5.25,,983.878,0,-120565,,0,0,,0,0,boundary
259,25.75,5.75,,976.733,0,-170338,,0,0,,0,0,boundary
260,25.75,6.25,,975.242,0,-180451,,0,0,,0,0,boundary
261,25.75,6.75,,939.085,0,-399048,,0,0,,0,0,boundary
262,25.75,7.25,,940.839,0,-389551,,0,0,,0,0,boundary
263,25.75,7.75,,944.232,0,-370884,,0,0,,0,0,boundary
264,25.75,8.25,,983.258,0,-124972,,0,0,,0,0,boundary
265,25.75,8.75,,978.868,0,-155693,,0,0,,0,0,boundary
266,25.75,9.25,,973.321,0,-193345,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.8,0,46345.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.48,0,51841,,0,0,,0,0,boundary
270,26.25,1.25,,1008.05,0,64746.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.87,0,55019.4,,0,0,,0,0,boundary
272,26.25,2.25,,998.809,0,-9312.29,,0,0,,0,0,boundary
273,26.25,2.75,,988.416,0,-87812.2,,0,0,,0,0,boundary
274,26.25,3.25,,987.609,0,-93700.1,,0,0,,0,0,boundary
275,26.25,3.75,,993.281,0,-51681.6,,0,0,,0,0,boundary
276,26.25,4.25,,990.933,0,-69250.4,,0,0,,0,0,boundary
277,26.25,4.75,,988.089,0,-90201.8,,0,0,,0,0,boundary
278,26.25,5.25,,984.473,0,-116322,,0,0,,0,0,boundary
279,26.25,5.75,,980.012,0,-147768,,0,0,,0,0,boundary
280,26.25,6.25,,989.055,0,-83126.3,,0,0,,0,0,boundary
281,26.25,6.75,,934.798,0,-421809,,0,0,,0,0,boundary
282,26.25,7.25,,940.378,0,-392056,,0,0,,0,0,boundary
283,26.25,7.75,,941.294,0,-387074,,0,0,,0,0,boundary
284,26.25,8.25,,994.065,0,-45755.4,,0,0,,0,0,boundary
285,26.25,8.75,,993.093,0,-53095.2,,0,0,,0,0,boundary
286,26.25,9.25,,983.598,0,-122561,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.300624,0.213588,,1008.86,-69.7711,71387.2,,0.111472,0.0339146,,1.01726,10.6859,fluid
289,0.301735,0.623552,,1008.28,-70.2163,66621.8,,0.11201,-0.0453674,,0.853925,10.7381,fluid
290,0.300686,1.03765,,1007.71,-67.4808,61946,,0.103615,-0.110826,,0.658735,10.7137,fluid
291,0.303575,1.45094,,1007.15,-63.9062,57335.3,,0.10928,-0.173671,,0.569844,10.5988,fluid
292,0.303628,1.86421,,1006.62,-61.1518,52981.8,,0.105694,-0.239056,,0.487179,10.5412,fluid
293,0.301521,2.27789,,1006.08,-58.8775,48605.4,,0.0995624,-0.311029,,0.461943,10.6255,fluid
294,0.299889,2.69444,,1005.51,-56.1529,43976.3,,0.0970883,-0.371793,,0.483354,10.7372,fluid
295,0.296714,3.11315,,1004.94,-52.5289,39308.3,,0.0897348,-0.434059,,0.478255,10.7824,fluid
296,0.296633,3.5358,,1004.36,-48.1956,34694,,0.0832981,-0.49798,,0.435314,10.7938,fluid
297,0.298201,3.95766,,1003.81,-43.6366,30249.8,,0.0938379,-0.557762,,0.415349,10.8467,fluid
298,0.283843,4.39089,,1003.2,-38.7184,25357,,0.0638834,-0.629654,,0.399822,10.8563,fluid
299,0.289321,4.82564,,1002.58,-32.584,20440.6,,0.0245376,-0.659866,,0.220058,10.8768,fluid
300,0.315719,5.22932,,1002.09,-24.838,16490,,0.109933,-0.740807,,0.115489,11.262,fluid
301,0.195498,5.76479,,1001.34,-17.1092,10582,,0.0630523,-0.77736,,0.20534,10.7514,fluid
302,0.285777,6.0769,,1000.57,-13.2364,4519.45,,0.0112802,-0.753724,,0.0585665,10.0106,fluid
303,0.661792,6.36763,,1000.62,-8.76528,4844.3,,-0.0524747,-0.962975,,0.147791,10.2161,fluid
304,0.906866,0.211323,,1008.74,-63.183,70378.2,,0.243564,0.0266736,,1.29509,10.4257,fluid
305,0.920298,0.612005,,1008.24,-62.6512,66299.5,,0.264813,-0.067129,,1.11649,10.3919,fluid
306,0.921011,1.0154,,1007.71,-60.3654,61916.9,,0.256561,-0.147438,,0.898372,10.5001,fluid
307,0.922226,1.41899,,1007.15,-57.5539,57360.4,,0.257281,-0.217476,,0.827501,10.5129,fluid
308,0.91929,1.82592,,1006.63,-55.4605,53082.4,,0.252058,-0.288732,,0.780493,10.4797,fluid
309,0.915034,2.23328,,1006.11,-53.7094,48819.7,,0.241914,-0.374413,,0.735978,10.5549,fluid
310,0.910242,2.64421,,1005.54,-51.3723,44234.4,,0.235415,-0.449074,,0.713827,10.6609,fluid
311,0.903203,3.05584,,1004.97,-48.0493,39598.7,,0.227308,-0.524687,,0.68696,10.691,fluid
312,0.895884,3.4736,,1004.41,-44.0877,35043.8,,0.215458,-0.601794,,0.648689,10.675,fluid
313,0.890786,3.89255,,1003.87,-40.0479,30746.6,,0.205817,-0.663041,,0.600785,10.703,fluid
314,0.885314,4.31017,,1003.3,-35.8223,26193.1,,0.20187,-0.739699,,0.562682,10.8315,fluid
315,0.867349,4.74572,,1002.63,-30.9251,20834,,0.172275,-0.835449,,0.587969,10.6513,fluid
316,0.874069,5.1622,,1002.14,-24.598,16942.6,,0.121417,-0.852816,,0.479659,10.7791,fluid
317,0.885209,5.56138,,1001.6,-17.8247,12641.2,,0.166209,-0.919457,,0.432811,11.1668,fluid
318,0.764167,6.03782,,1000.98,-12.9132,7695.01,,0.0161281,-0.959839,,0.496677,10.7417,fluid
319,0.986376,6.46399,,1000.67,-8.49266,5271.65,,0.093565,-1.10437,,0.587417,10.4848,fluid
320,1.51593,0.20932,,1008.63,-55.3559,69491,,0.359388,0.0229132,,1.66699,10.1772,fluid
321,1.53863,0.607983,,1008.15,-55.0351,65572.2,,0.410548,-0.0755048,,1.66312,10.1252,fluid
322,1.54262,1.01058,,1007.63,-53.8755,61242.5,,0.406023,-0.158946,,1.45957,10.3064,fluid
323,1.53978,1.41343,,1007.07,-52.0202,56684.8,,0.400227,-0.231439,,1.37144,10.381,fluid
324,1.53352,1.81899,,1006.55,-50.1396,52443.9,,0.396805,-0.30533,,1.32321,10.3801,fluid
325,1.52601,2.22472,,1006.04,-48.2908,48231.9,,0.390073,-0.389535,,1.26412,10.4656,fluid
326,1.51647,2.63522,,1005.48,-45.9219,43728.2,,0.375678,-0.463213,,1.1705,10.5613,fluid
327,1.5077,3.04598,,1004.92,-42.7424,39210.4,,0.363464,-0.537315,,1.07406,10.5865,fluid
328,1.49607,3.46013,,1004.37,-39.1417,34746,,0.351759,-0.61883,,1.01415,10.5871,fluid
329,1.47915,3.88169,,1003.82,-35.5643,30326.6,,0.313603,-0.693152,,0.900209,10.5759,fluid
330,1.48059,4.29579,,1003.27,-31.7921,25922.2,,0.310923,-0.754975,,0.792208,10.6834,fluid
331,1.46639,4.72823,,1002.67,-27.0172,21136.5,,0.298215,-0.841754,,0.659285,10.6938,fluid
332,1.44432,5.16017,,1002.11,-21.2394,16625.1,,0.253496,-0.925136,,0.649308,10.6785,fluid
333,1.45708,5.58782,,1001.36,-15.3692,10719.7,,0.164602,-0.93565,,0.409182,10.7825,fluid
334,1.53622,5.98311,,1000.9,-11.1722,7078.91,,0.248814,-1.16479,,0.347808,10.9025,fluid
335,1.49504,6.45682,,1000.73,-8.14367,5713.42,,0.240103,-1.2479,,0.450366,10.6903,fluid
336,2.13074,0.208671,,1008.44,-45.5197,67949.7,,0.496057,0.0185932,,1.72801,10.0106,fluid
337,2.16117,0.603479,,1007.97,-44.1961,64077,,0.581168,-0.084784,,1.80108,9.92461,fluid
338,2.16634,1.00479,,1007.46,-43.51,59872.5,,0.574759,-0.165773,,1.57582,10.1274,fluid
339,2.16129,1.40677,,1006.92,-42.4595,55432.3,,0.561603,-0.24057,,1.45538,10.2399,fluid
340,2.15208,1.81097,,1006.41,-40.9328,51276,,0.550161,-0.31662,,1.3918,10.2681,fluid
341,2.14179,2.21478,,1005.9,-39.251,47167.7,,0.539678,-0.401497,,1.3342,10.3291,fluid
342,2.12825,2.62328,,1005.37,-37.4039,42808.7,,0.524819,-0.479057,,1.25658,10.4053,fluid
