h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13076.2,632159,0.5,480

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.39,0,126497,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.13,0,124229,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.98,0,122939,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.79,0,121311,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.55,0,119296,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.29,0,117035,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.97,0,114330,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.6,0,111156,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.2,0,107805,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.81,0,104475,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.42,0,101176,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.04,0,97950.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.67,0,94881.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,92021.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.02,0,89392.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.74,0,87015.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.49,0,84962.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.29,0,83274.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.12,0,81864.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010,0,80835.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.94,0,80347.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.9,0,80036.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.87,0,79811,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.89,0,79948.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.92,0,80183.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.86,0,79690.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.77,0,78985.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.72,0,78508.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.6,0,77578.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.38,0,75699.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.16,0,73892.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.95,0,72125,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.62,0,69438.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.1,0,65124.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61261.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58031.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52347.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.38,0,42900.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.27,0,33903.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.31,0,26238.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.47,0,11614.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.23,0,9725.81,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.1,0,8660.31,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.02,0,8060.88,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.98,0,7707.78,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.68,0,103395,,0,0,,0,0,boundary
169,-0.25,0.75,,1012,0,97647.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.26,0,91389.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.48,0,84898.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.7,0,78344.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.89,0,71660.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.06,0,64769.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.19,0,57697.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.31,0,50491.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.42,0,43229.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.52,0,35960,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.59,0,28511.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.61,0,20678.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13501.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8357.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.17,0,9225.21,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.03,0,8110.62,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.95,0,7515.76,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.85,0,6683.75,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.91,0,105317,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.21,0,99432.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.45,0,93034.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.67,0,86435.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.87,0,79812.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.06,0,73053.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.21,0,66052.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.34,0,58848.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.44,0,51510.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.53,0,44121.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.61,0,36704.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.67,0,29101.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.68,0,21195.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.77,0,13946,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8842.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5063.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.95,0,7500.02,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.88,0,6903.19,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.83,0,6497.74,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.26,0,108308,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.55,0,102290,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.78,0,95781.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.98,0,89103.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.18,0,82400.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.35,0,75506.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.49,0,68322,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.59,0,60932.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.67,0,53407.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.74,0,45809.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.8,0,38184,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.83,0,30386.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.84,0,22464.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.9,0,15011.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9158.62,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4849.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.89,0,7034.58,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.82,0,6456.22,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.79,0,6249.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25966,0.236972,,1012.47,52.7151,101569,,-0.0357064,-0.0560215,,3.13959,11.0591,fluid
289,0.260419,0.70943,,1011.92,44.1349,96971.3,,-0.0285946,-0.112112,,3.07846,11.5867,fluid
290,0.26012,1.18495,,1011.18,39.1849,90702.1,,-0.0201677,-0.147784,,2.99638,12.0663,fluid
291,0.260175,1.65988,,1010.44,36.7281,84539.6,,-0.0151712,-0.188199,,2.82855,12.315,fluid
292,0.259674,2.13534,,1009.73,34.1811,78624.8,,-0.0130371,-0.233166,,2.62802,12.5427,fluid
293,0.259433,2.61168,,1008.98,30.9901,72433.6,,-0.0118511,-0.278772,,2.44193,12.9319,fluid
294,0.25907,3.08857,,1008.19,28.1456,65908.6,,-0.011612,-0.322162,,2.2753,13.3208,fluid
295,0.25892,3.56709,,1007.4,25.6908,59339.6,,-0.0106122,-0.361035,,2.07261,13.6298,fluid
296,0.258862,4.04529,,1006.57,23.1704,52625.9,,-0.007897,-0.405567,,1.85875,13.907,fluid
297,0.258169,4.52651,,1005.72,20.465,45663.1,,-0.0111655,-0.447887,,1.61098,14.0569,fluid
298,0.261191,5.00628,,1004.87,18.1404,38785.1,,-0.00434792,-0.476131,,1.30214,14.3086,fluid
299,0.263302,5.48222,,1004.03,15.7787,31979.5,,0.0135436,-0.542378,,1.12307,14.3783,fluid
300,0.25699,5.97555,,1003.21,11.428,25443.5,,-0.0107462,-0.563053,,0.947067,14.0855,fluid
301,0.25254,6.44215,,1002.12,8.12255,16761,,-0.0773494,-0.550614,,0.353521,14.6407,fluid
302,0.328924,6.81601,,1001.54,7.12122,12157.6,,0.035627,-0.862556,,-0.20014,15.3157,fluid
303,0.581983,7.28372,,1001.17,3.07539,9223.19,,0.478629,-0.794781,,-1.09153,14.5975,fluid
304,0.78707,0.236306,,1012.28,46.461,100029,,0.00340892,-0.051325,,3.52343,11.0138,fluid
305,0.787857,0.707178,,1011.69,40.6003,95001.3,,0.0175826,-0.106029,,3.4252,11.4697,fluid
306,0.788049,1.18205,,1010.95,37.3103,88777.2,,0.0274947,-0.151689,,3.21233,11.8252,fluid
307,0.787652,1.65561,,1010.24,35.2789,82894,,0.0325794,-0.19907,,2.96895,12.0282,fluid
308,0.786662,2.13024,,1009.56,32.307,77225.5,,0.0346105,-0.249609,,2.74725,12.2642,fluid
309,0.785583,2.6058,,1008.83,28.6489,71125.2,,0.0363633,-0.298678,,2.567,12.6922,fluid
310,0.784069,3.08181,,1008.04,25.85,64653.4,,0.0385251,-0.34369,,2.39461,13.0692,fluid
311,0.782541,3.5601,,1007.26,23.6318,58247,,0.0404572,-0.384438,,2.17779,13.3255,fluid
312,0.781356,4.03751,,1006.46,21.3403,51704.6,,0.0440609,-0.430328,,1.95152,13.6213,fluid
313,0.779522,4.5185,,1005.61,18.8571,44799.3,,0.0459367,-0.477671,,1.7491,13.7416,fluid
314,0.778874,4.99971,,1004.79,16.6873,38141.1,,0.0455062,-0.503734,,1.48367,13.9081,fluid
315,0.781695,5.47703,,1003.96,14.853,31439.5,,0.0544179,-0.554327,,1.16393,14.1282,fluid
316,0.791525,5.96219,,1003.09,11.3067,24479.8,,0.088732,-0.614994,,0.977357,13.8701,fluid
317,0.790341,6.43583,,1002.2,7.44304,17390.8,,0.0801408,-0.635402,,0.812422,13.8964,fluid
318,0.812179,6.9732,,1001.23,6.12532,9692.41,,0.0721013,-0.723219,,0.00215014,13.3718,fluid
319,0.912736,7.4692,,1000.85,2.9704,6683.72,,0.269365,-0.674085,,-0.387699,13.4522,fluid
320,1.31357,0.235955,,1012.07,35.7963,98204.9,,0.0389816,-0.0429704,,4.114,10.8624,fluid
321,1.31452,0.707085,,1011.49,31.5718,93371.9,,0.0548041,-0.0970044,,3.94076,11.2208,fluid
322,1.31442,1.18104,,1010.79,29.1476,87508.5,,0.0606808,-0.149549,,3.71077,11.5489,fluid
323,1.3133,1.65409,,1010.11,27.1179,81788.8,,0.0637317,-0.197592,,3.51307,11.7969,fluid
324,1.31121,2.12836,,1009.43,24.0857,76139.2,,0.0645681,-0.249603,,3.34606,12.0711,fluid
325,1.30903,2.60358,,1008.69,20.8444,70028.2,,0.0651468,-0.298924,,3.17652,12.5023,fluid
326,1.30648,3.07912,,1007.92,18.7645,63642.1,,0.0663716,-0.343377,,2.97023,12.8415,fluid
327,1.30367,3.5575,,1007.16,17.0613,57390.2,,0.0656593,-0.386575,,2.71183,13.0423,fluid
328,1.30146,4.03516,,1006.38,15.2371,51002.3,,0.0650305,-0.430442,,2.42144,13.3481,fluid
329,1.29946,4.5162,,1005.54,13.5237,44192.2,,0.0688941,-0.475319,,2.16351,13.5137,fluid
330,1.29773,4.99779,,1004.73,11.8398,37626.5,,0.0722195,-0.511705,,1.91033,13.5427,fluid
331,1.29708,5.48117,,1003.9,10.3448,30961.1,,0.0688477,-0.546358,,1.5187,13.7213,fluid
332,1.30521,5.97729,,1003.03,8.30062,24014.4,,0.0884734,-0.57384,,1.10945,13.6171,fluid
333,1.32367,6.43496,,1002.23,6.03489,17646.1,,0.134844,-0.631531,,0.862386,13.7606,fluid
334,1.33543,7.00826,,1001.3,2.86814,10252.1,,0.183647,-0.577154,,0.674362,12.9343,fluid
335,1.32995,7.52663,,1000.78,1.96241,6157.41,,0.179312,-0.581888,,0.318975,12.7663,fluid
336,1.84059,0.235912,,1011.79,19.7832,95836.3,,0.0725679,-0.0350707,,4.96784,10.7071,fluid
337,1.84239,0.706287,,1011.21,16.1019,91004.5,,0.0847739,-0.0925734,,4.85722,11.0084,fluid
338,1.84177,1.1792,,1010.53,14.446,85285.7,,0.0928871,-0.14712,,4.69328,11.3141,fluid
339,1.84014,1.65166,,1009.85,12.9877,79631.3,,0.100391,-0.194327,,4.48568,11.5821,fluid
340,1.83735,2.12538,,1009.18,10.8205,74036.4,,0.10407,-0.248133,,4.26662,11.868,fluid
341,1.83398,2.60017,,1008.45,8.87849,68023.5,,0.105701,-0.29843,,4.03049,12.2626,fluid
342,1.8302,3.07538,,1007.7,8.00353,61830.4,,0.107643,-0.342304,,3.75652,12.559,fluid
343,1.82586,3.55354,,1006.95,7.12418,55733.4,,0.107682,-0.388838,,3.46166,12.7306,fluid
344,1.82148,4.03162,,1006.19,6.09113,49467,,0.105925,-0.432214,,3.14474,13.0112,fluid
345,1.81732,4.51321,,1005.37,5.54077,42830.7,,0.105622,-0.470983,,2.8023,13.2166,fluid
346,1.8142,4.99551,,1004.57,4.92946,36367.2,,0.109903,-0.507956,,2.48038,13.224,fluid
347,1.81129,5.4784,,1003.78,4.03883,29965.4,,0.116436,-0.550605,,2.13673,13.2739,fluid
348,1.80458,5.98378,,1002.88,3.38362,22795.7,,0.10483,-0.555724,,1.66869,13.2053,fluid
349,1.81085,6.44954,,1002.06,3.18474,16269.2,,0.121696,-0.601616,,1.24464,13.3629,fluid
350,1.829,6.98185,,1001.35,1.15341,10649.7,,0.186583,-0.572848,,0.969757,12.9516,fluid
