h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31327.8,898585,0.5,480

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
161,23.25,-1.25,,1010.74,0,87042.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.96,0,88887,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.09,0,89942.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.21,0,90982,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.39,0,92527.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.61,0,94361.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.92,0,96919.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.37,0,18765.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.94,0,15307.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.52,0,12011.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.28,0,10058.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.04,0,8223.61,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.57,0,4447.63,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.11,0,825.554,,0,0,,0,0,boundary
175,-0.25,3.75,,999.856,0,-1128.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.16,0,1217.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.19,0,1524.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.26,0,2080.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.6,0,20548.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.12,0,16742.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.58,0,12446.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.13,0,8889.08,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.82,0,6429.59,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.49,0,3886.11,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.12,0,949.338,,0,0,,0,0,boundary
195,-0.75,3.75,,999.928,0,-561.104,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.16,0,1277.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.22,0,1755.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2337.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.16,0,25058.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.62,0,20729.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.04,0,16099.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.39,0,10962.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.93,0,7320.66,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.58,0,4556.96,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2744.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.09,0,677.695,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.16,0,1273.28,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.24,0,1920.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2614.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77757,,0,0,,0,0,boundary
229,25.25,0.75,,1009.03,0,72776.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66505.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.76,0,62372.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58148.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52743.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46488.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41842.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.87,0,38766,,0,0,,0,0,boundary
237,25.25,4.75,,1004.7,0,37440.2,,0,0,,0,0,boundary
238,25.25,5.25,,1004.6,0,36597.1,,0,0,,0,0,boundary
239,25.25,5.75,,1004.02,0,31959.3,,0,0,,0,0,boundary
240,25.25,6.25,,1003.38,0,26823.7,,0,0,,0,0,boundary
241,25.25,6.75,,1003.06,0,24242.9,,0,0,,0,0,boundary
242,25.25,7.25,,1003.16,0,25056.4,,0,0,,0,0,boundary
243,25.25,7.75,,1002.69,0,21312.6,,0,0,,0,0,boundary
244,25.25,8.25,,1001.56,0,12277.1,,0,0,,0,0,boundary
245,25.25,8.75,,1002.16,0,17076.7,,0,0,,0,0,boundary
246,25.25,9.25,,1003.44,0,27239.9,,0,0,,0,0,boundary
247,25.25,9.75,,1002.97,0,23544,,0,0,,0,0,boundary
248,25.75,0.25,,1009.84,0,79500.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.25,0,74666.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.43,0,67844.9,,0,0,,0,0,boundary
251,25.75,1.75,,1008,0,64308,,0,0,,0,0,boundary
252,25.75,2.25,,1007.55,0,60614,,0,0,,0,0,boundary
253,25.75,2.75,,1006.71,0,53770.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47615.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42926.6,,0,0,,0,0,boundary
256,25.75,4.25,,1005.1,0,40625.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.95,0,39460.6,,0,0,,0,0,boundary
258,25.75,5.25,,1004.92,0,39186.2,,0,0,,0,0,boundary
259,25.75,5.75,,1004.66,0,37104.3,,0,0,,0,0,boundary
260,25.75,6.25,,1004.28,0,33992.4,,0,0,,0,0,boundary
261,25.75,6.75,,1004.35,0,34568.3,,0,0,,0,0,boundary
262,25.75,7.25,,1004.77,0,37969.4,,0,0,,0,0,boundary
263,25.75,7.75,,1003.96,0,31465.1,,0,0,,0,0,boundary
264,25.75,8.25,,1002.55,0,20174.8,,0,0,,0,0,boundary
265,25.75,8.75,,1003.43,0,27159.2,,0,0,,0,0,boundary
266,25.75,9.25,,1005.49,0,43765.8,,0,0,,0,0,boundary
267,25.75,9.75,,1005.36,0,42779.2,,0,0,,0,0,boundary
268,26.25,0.25,,1010.12,0,81859.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.42,0,76022.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.68,0,69889.1,,0,0,,0,0,boundary
271,26.25,1.75,,1008.14,0,65462.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.71,0,61886.9,,0,0,,0,0,boundary
273,26.25,2.75,,1007.29,0,58479.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.73,0,53894.1,,0,0,,0,0,boundary
275,26.25,3.75,,1006.1,0,48742.4,,0,0,,0,0,boundary
276,26.25,4.25,,1005.41,0,43132.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.75,0,37847.9,,0,0,,0,0,boundary
278,26.25,5.25,,1004.36,0,34652.3,,0,0,,0,0,boundary
279,26.25,5.75,,1004.44,0,35290,,0,0,,0,0,boundary
280,26.25,6.25,,1004.36,0,34663.2,,0,0,,0,0,boundary
281,26.25,6.75,,1004.27,0,33961.9,,0,0,,0,0,boundary
282,26.25,7.25,,1004.42,0,35171.2,,0,0,,0,0,boundary
283,26.25,7.75,,1003.71,0,29455.1,,0,0,,0,0,boundary
284,26.25,8.25,,1003.01,0,23803.4,,0,0,,0,0,boundary
285,26.25,8.75,,1004.93,0,39238.8,,0,0,,0,0,boundary
286,26.25,9.25,,1007.14,0,57269.8,,0,0,,0,0,boundary
287,26.25,9.75,,1007.36,0,59081.2,,0,0,,0,0,boundary
288,0.265667,0.215024,,1002.51,-33.5383,19842.8,,0.191027,0.154912,,-0.489835,7.4326,fluid
289,0.710702,0.460191,,1002.5,-30.8353,19780,,0.125458,-0.103229,,-2.22518,7.62099,fluid
290,0.124499,0.773252,,1002.03,-38.5742,16023.5,,0.20123,-0.112357,,0.767752,6.8284,fluid
291,1.02611,1.04445,,1002.49,-32.1097,19668.4,,0.728061,0.0402889,,-1.09161,6.52185,fluid
292,0.286118,1.1742,,1001.68,-29.3493,13274.4,,0.0305181,-0.27195,,-0.126122,6.6806,fluid
293,0.450621,1.48195,,1001.31,-25.0674,10326.4,,0.155907,-0.260862,,-0.67393,6.00982,fluid
294,0.695695,1.73841,,1001.06,-19.0665,8329.95,,0.83836,-0.350491,,-0.374484,5.63606,fluid
295,0.442995,1.99501,,1000.8,-24.0637,6317.37,,0.0409429,-0.473495,,-0.250809,4.85809,fluid
296,0.201926,2.28089,,1001.46,-18.5563,11498.6,,-0.677437,-0.435958,,-0.0341937,5.01903,fluid
297,0.667193,2.44592,,1000.76,-17.7283,5957.94,,0.548962,-0.847965,,-0.198931,4.97096,fluid
298,0.637955,2.75376,,1000.93,-14.1903,7300.35,,0.373026,-0.753091,,-0.345795,5.23406,fluid
299,0.241905,3.10824,,999.998,-11.0734,-14.8649,,-0.427508,-0.749355,,-0.21306,4.81061,fluid
300,0.703396,3.30146,,999.917,-4.44079,-651.627,,0.376337,-1.2818,,-0.394553,3.97248,fluid
301,0.22119,3.39367,,1000.18,-4.83231,1416.78,,-0.137333,-1.22246,,-0.11815,4.197,fluid
302,0.607516,3.49821,,1000.18,-1.30937,1391.27,,0.349223,-1.36251,,-0.332717,3.79497,fluid
303,1.01923,3.68717,,1000.31,-3.00533,2468.29,,0.302944,-1.27112,,-0.0542691,4.11295,fluid
304,1.08011,0.193588,,1003.1,-30.5401,24527.2,,0.416267,-0.139041,,0.210781,7.51482,fluid
305,1.67192,0.380406,,1001.97,-21.675,15543.3,,-0.0615695,-0.00173814,,0.121316,8.1095,fluid
306,1.04044,0.61727,,1002.26,-33.6091,17866.6,,0.216207,-0.166975,,0.489586,7.72031,fluid
307,2.07305,0.871041,,1002.18,-14.3828,17199.4,,1.39453,-0.0136195,,-0.177341,7.622,fluid
308,1.6708,0.9714,,1001.28,-21.4959,10109,,0.91731,-0.746349,,0.436574,7.08003,fluid
309,1.16445,1.25231,,1001.87,-23.2584,14726.3,,-0.422141,-0.371221,,0.851694,7.58871,fluid
310,1.69811,1.47383,,1001.35,-15.9611,10632.9,,1.23495,-0.825248,,0.787065,5.56593,fluid
311,1.54714,1.75374,,1001.25,-20.6372,9855.29,,0.63571,-0.732492,,0.67409,5.00481,fluid
312,1.35758,2.01095,,1001.05,-18.9822,8305.13,,-0.123209,-0.780648,,-0.398199,4.55006,fluid
313,1.44253,2.28454,,1001.22,-18.5787,9571.23,,0.251498,-0.731932,,-0.116951,4.52745,fluid
314,1.58685,2.53642,,1001.27,-15.9841,10021.6,,0.85633,-0.745005,,0.868881,4.98466,fluid
315,1.46831,2.82996,,1001.49,-9.88401,11767.1,,0.346209,-0.619463,,-0.17088,5.83705,fluid
316,1.48793,3.20413,,999.205,-9.97036,-6221.36,,0.417989,-0.662959,,0.257736,3.76243,fluid
317,1.76845,3.34029,,999.949,-2.13513,-396.329,,0.767552,-1.19954,,-0.0987585,3.81125,fluid
318,1.27768,3.48221,,1000.19,-2.10125,1520.9,,0.244203,-1.18952,,0.136082,4.08523,fluid
319,1.87168,3.76477,,1000.38,-2.56033,2975.06,,0.558433,-1.31962,,-0.0966365,4.18172,fluid
320,2.0011,0.114839,,1002.88,-16.0855,22792.8,,0.754221,-0.105745,,0.601842,8.52194,fluid
321,2.77856,0.411095,,1002.16,-14.7538,17032.6,,0.0358606,-0.0603726,,0.0653115,7.29891,fluid
322,2.20553,0.566348,,1002.55,-15.6259,20198.2,,0.727415,-0.309287,,0.628836,7.26447,fluid
323,2.8726,0.792123,,1002.07,-17.943,16361.6,,1.25117,-0.361104,,1.21487,7.35354,fluid
324,2.85167,1.11284,,1001.93,-13.5744,15212.8,,1.52589,-0.125277,,1.58249,6.80186,fluid
325,2.69179,1.35542,,1001.73,-13.994,13682.2,,1.11883,-0.141569,,0.598351,6.57573,fluid
326,2.30342,1.51509,,1001.52,-10.7847,11945.4,,-0.0333468,-0.579085,,-0.0602737,6.04274,fluid
327,2.37712,1.82527,,1000.78,-13.5353,6166.05,,0.396616,-0.315557,,0.117762,5.43889,fluid
328,2.82335,2.06463,,1001.12,-8.73114,8785.05,,1.58256,-0.632285,,0.292369,4.50995,fluid
329,2.17416,2.24451,,1000.58,-8.04464,4552.87,,0.237612,-0.788392,,0.535353,4.70428,fluid
330,2.64151,2.49996,,1001.22,-7.99682,9611.05,,1.1203,-0.920992,,-0.00085153,4.79764,fluid
331,2.41173,2.77393,,1000.87,-5.47142,6838.52,,0.671886,-0.92413,,0.00572251,5.20806,fluid
332,2.49425,3.14697,,999.752,-3.08211,-1944.62,,0.933228,-1.0198,,0.0262848,3.87995,fluid
333,2.18136,3.31253,,1000.14,-2.27159,1128.34,,0.55653,-1.32537,,0.0137863,4.11729,fluid
334,2.69198,3.45407,,1000.35,-1.11223,2748.02,,1.0328,-1.31894,,0.104746,4.02853,fluid
335,2.70574,3.77967,,1000.35,-2.26234,2725.64,,0.973322,-1.36708,,-0.00764523,3.88361,fluid
336,3.08693,0.104547,,1002.99,-9.23776,23677.5,,1.09022,-0.255503,,1.13443,8.72059,fluid
337,3.85665,0.275354,,1002.48,4.95794,19585.1,,0.761272,-0.297697,,1.11453,7.50643,fluid
338,3.32874,0.539014,,1001.98,-3.36961,15630.6,,1.15367,-0.148078,,1.90637,8.26485,fluid
339,3.76119,0.761697,,1001.71,-0.740355,13526.9,,1.14148,-0.545136,,0.142937,7.33683,fluid
340,4.0423,1.11062,,1001.92,-2.25652,15189,,2.00763,-0.118282,,0.196193,6.47873,fluid
341,3.56341,1.30771,,1000.95,0.24791,7451.92,,0.723071,-0.468807,,0.467914,5.80036,fluid
342,3.70543,1.60661,,1001.24,0.956928,9774.07,,1.50561,-0.257146,,0.721548,4.98814,fluid
