h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35828.7,6.1589e+06,0.5,480

t,10.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1005.44,0,43393.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43566.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45600.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.84,0,46663.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46193.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45082.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43987.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.57,0,44445.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45276.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.78,0,46176.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.84,0,46617,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.74,0,45799.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44740.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44046.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43208,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.19,0,41341.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.02,0,40004.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.14,0,40985.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.23,0,41696.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43125.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43720.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41651.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.98,0,39676.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.03,0,40069.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43405.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46484,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.96,0,47594.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48580.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49708.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50782.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.5,0,52027.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.71,0,53716.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.89,0,55208.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007,0,56115.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.08,0,56737.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.15,0,57343.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.2,0,57742.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.25,0,58172.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59109.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59729.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.48,0,60009.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.57,0,60762.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.67,0,61573.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61749.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.73,0,62097.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.7,0,61870.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.73,0,62074.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62507.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.84,0,62987.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.84,0,62961.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.74,0,62200.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.63,0,61253.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.71,0,53771,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.16,0,49282.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.81,0,46409.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46216.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46491.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46265.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.92,0,47282.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48661.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.15,0,49158.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.06,0,48467.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48023.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49831.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.55,0,52423.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52719.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.27,0,50161.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.97,0,47693.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.75,0,45914.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.52,0,44069,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.56,0,44342.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.98,0,47805,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.18,0,49403.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51065.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53413.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.54,0,52335.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49336.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.01,0,48048.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.65,0,45080.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.49,0,43793,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.74,0,45857.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,49015.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51059,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52723.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53455.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.77,0,54250.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56712.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58885.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59972.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.57,0,60736.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.65,0,61449.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.66,0,61475.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.68,0,61708.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.78,0,62474,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.87,0,63240.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.91,0,63565.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.97,0,64026.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.1,0,65163.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.41,0,67711.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.54,0,68774.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.59,0,69173.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.54,0,68736.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.43,0,67863.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.28,0,66654.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.23,0,66209.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.21,0,66038.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.27,0,66544.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.35,0,67231.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.12,0,40830.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.71,0,37459.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.39,0,34937,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.11,0,32638.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.55,0,28155.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.65,0,20952,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.77,0,13986,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.13,0,8917.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7204.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5319.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4086.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.42,0,3302.46,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.23,0,41666.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.94,0,39386.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.68,0,37262.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.41,0,35042.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.68,0,29199.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.7,0,21348.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.98,0,15666.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.54,0,12119.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6260.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5295.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4071.06,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.42,0,3306.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.41,0,3241.34,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.08,0,40487.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.1,0,40618.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.11,0,40698.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.76,0,37897.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.87,0,30737.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.84,0,22478.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.15,0,16957.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.47,0,11590.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4283.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5071.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4019.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.44,0,3468.53,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.59,0,52781.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.91,0,47175.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.25,0,41887.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.67,0,37179.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.01,0,31871.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.3,0,26145.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.79,0,22075.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.5,0,19781.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.49,0,19654.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.2,0,17376.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.4,0,11059,,0,0,,0,0,boundary
239,25.25,5.75,,1001.12,0,8792.45,,0,0,,0,0,boundary
240,25.25,6.25,,1000.74,0,5823.02,,0,0,,0,0,boundary
241,25.25,6.75,,1000.4,0,3166.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.56,0,52492.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.87,0,46907.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.28,0,42096.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.71,0,37489.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.96,0,31435.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.25,0,25781.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.91,0,23022.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.78,0,21996.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.69,0,21261,,0,0,,0,0,boundary
257,25.75,4.75,,1002.22,0,17576,,0,0,,0,0,boundary
258,25.75,5.25,,1000.78,0,6134.14,,0,0,,0,0,boundary
259,25.75,5.75,,1001.03,0,8127.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000.8,0,6316.93,,0,0,,0,0,boundary
261,25.75,6.75,,1000.73,0,5729.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.49,0,51917.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.82,0,46499.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.22,0,41637.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.75,0,37848,,0,0,,0,0,boundary
272,26.25,2.25,,1003.99,0,31713.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.26,0,25820.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.91,0,23011,,0,0,,0,0,boundary
275,26.25,3.75,,1002.58,0,20382.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.29,0,18061,,0,0,,0,0,boundary
277,26.25,4.75,,1001.85,0,14573.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,7008.33,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7593.72,,0,0,,0,0,boundary
280,26.25,6.25,,1000.84,0,6637.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.84,0,6615.73,,0,0,,0,0,boundary
282,26.25,7.25,,1000.84,0,6584.56,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.610643,1.69543,,1004.16,-63.5279,33028.6,,0.246691,0.520317,,-0.0680238,9.60938,fluid
289,0.943168,0.0681066,,1004.8,-56.7078,38180.3,,-0.0432835,0.13867,,0.618237,9.7934,fluid
290,0.274208,0.168145,,1005.1,-60.2181,40669,,-0.0636968,0.0932683,,-0.682844,9.79184,fluid
291,1.71521,0.847819,,1004.2,-52.0943,33346.1,,-0.224455,0.417978,,0.0391409,10.0959,fluid
292,2.84157,2.53859,,1001.91,-38.4953,15062.8,,0.375902,0.571856,,1.04632,7.87818,fluid
293,0.221503,0.861328,,1004.53,-65.7165,36014.1,,0.34019,0.184127,,1.37762,9.34192,fluid
294,2.66883,1.80331,,1003.39,-41.8515,26888.6,,-0.0824616,0.656327,,0.875661,10.3614,fluid
295,2.02245,1.39362,,1003.6,-48.6829,28586,,-0.30256,0.421535,,0.1585,10.108,fluid
296,1.2946,1.65633,,1004.21,-58.1129,33437.6,,0.074939,0.266902,,0.771703,10.0428,fluid
297,3.17382,2.19652,,1002.6,-35.2205,20583.3,,-0.0178514,0.346487,,0.348995,9.44516,fluid
298,4.02949,1.9884,,1003.41,-29.9929,27045.1,,-0.0585906,0.0378862,,0.639467,9.85002,fluid
299,0.585735,0.513742,,1004.94,-62.2463,39371.4,,-0.104581,0.0967627,,-0.234226,10.1491,fluid
300,2.18811,3.37836,,1002.18,-30.0939,17229.7,,-0.417334,0.250685,,0.00102454,10.8787,fluid
301,3.62729,2.71674,,1002.1,-32.2367,16555,,0.859927,0.138433,,0.238347,7.63133,fluid
302,0.371321,1.97024,,1004.23,-65.2195,33609.2,,-0.0452644,0.453195,,-0.120248,10.496,fluid
303,0.566815,4.03012,,1000.51,-16.4994,4011.18,,0.291404,0.651187,,0.67279,9.84143,fluid
304,0.985037,0.753951,,1004.53,-59.0381,36048,,-0.14421,0.32346,,0.161135,9.75111,fluid
305,1.32759,0.512555,,1004.46,-54.9591,35451.3,,-0.166855,0.179382,,0.544515,9.23345,fluid
306,0.901596,1.1751,,1004.7,-60.83,37425.4,,-0.166874,0.265312,,-0.0497444,10.7446,fluid
307,3.25124,0.816366,,1004.13,-42.357,32856.2,,-0.750327,0.131737,,1.4651,10.0016,fluid
308,1.49319,1.2482,,1004,-52.3098,31769.9,,-0.225989,0.484716,,0.839617,9.73831,fluid
309,0.357741,1.27022,,1004.14,-67.4407,32880.9,,-0.135534,0.40972,,0.57826,10.2808,fluid
310,2.04778,0.65603,,1004.61,-51.0125,36672.3,,-0.187303,0.272134,,0.67228,9.71683,fluid
311,2.70204,0.31842,,1004.8,-45.4701,38195.6,,-0.478984,-0.023522,,0.706694,9.49967,fluid
312,1.77829,1.83266,,1002.96,-51.2628,23450.8,,0.141552,0.709163,,1.17098,9.27044,fluid
313,2.45618,1.36491,,1003.69,-45.5935,29272.1,,-0.134851,0.30301,,-0.0547944,9.32779,fluid
314,5.06266,2.78793,,1002.03,-17.6751,16014.3,,0.641408,-0.918737,,-0.0574439,8.70854,fluid
315,3.85734,4.04884,,1000.22,-8.82195,1721.18,,0.54972,-0.569684,,-0.370589,10.562,fluid
316,0.405858,2.53246,,1003.36,-56.8118,26661.2,,-0.203992,0.416064,,0.0443032,9.82296,fluid
317,3.1367,3.96476,,997.311,-24.7978,-20936.9,,0.668277,0.466289,,0.195275,6.09587,fluid
318,1.24637,2.40074,,1003.47,-56.6775,27483.3,,0.311335,0.465696,,0.761056,10.4354,fluid
319,4.26549,2.68821,,1002.41,-30.131,19029.6,,0.805737,-0.164162,,1.33267,8.34734,fluid
320,1.67593,0.152633,,1005.04,-52.4905,40120.3,,-0.341801,0.0298429,,-0.0142207,10.0575,fluid
321,3.22306,0.226436,,1005.09,-40.2105,40545,,-0.425942,-0.0850025,,0.96772,9.29698,fluid
322,2.97145,0.695943,,1004.32,-45.072,34331.8,,-0.811501,0.116399,,-0.0140046,10.3652,fluid
323,2.4177,0.893704,,1004.42,-46.8922,35141.8,,-0.589119,0.36196,,1.4453,9.94532,fluid
324,6.99521,0.310083,,1004.39,-8.86304,34902.9,,1.05013,0.341815,,0.874807,8.89376,fluid
325,3.38387,1.37063,,1004.03,-38.6167,32028.9,,-0.274856,0.347718,,1.20058,9.20973,fluid
326,2.9439,1.47096,,1003.83,-42.5516,30412.9,,-0.239993,0.330912,,0.494891,9.18798,fluid
327,3.97789,1.33053,,1003.75,-33.4819,29756,,-0.875477,-0.0126838,,1.09199,10.1024,fluid
328,4.59495,1.02361,,1004.11,-33.0411,32624.1,,-0.607385,-0.29325,,-0.812737,10.6319,fluid
329,3.4898,1.77254,,1003.7,-36.1003,29390.7,,-0.140983,0.397122,,1.41409,10.6794,fluid
330,3.77364,0.946283,,1004.05,-36.0534,32158.7,,-0.918407,-0.00924648,,1.17961,9.80924,fluid
331,1.05018,2.90129,,1002.74,-43.3309,21708.7,,0.00314974,0.303852,,0.0623485,10.1803,fluid
332,2.0824,3.91636,,1000.53,-19.9193,4164.9,,-0.124617,-0.00711611,,-0.0902577,10.2243,fluid
333,3.19515,3.05052,,1002.93,-31.0769,23224.7,,0.762936,0.378924,,0.609163,8.9262,fluid
334,2.63704,2.91313,,1002.28,-38.7825,18029.5,,0.653042,0.810313,,-0.278574,8.7434,fluid
335,2.56604,4.06254,,1000.55,-12.5287,4290.15,,-0.0535997,-0.527852,,1.49336,9.61458,fluid
336,2.26336,0.175788,,1004.98,-49.9163,39637.8,,-0.684262,0.184201,,0.937641,10.09,fluid
337,8.44348,0.0508165,,1004.09,2.75685,32456.1,,1.34778,0.231864,,1.07099,10.4544,fluid
338,3.82874,0.112633,,1005.01,-34.3061,39901.6,,-0.747387,-0.0789019,,0.808006,10.8147,fluid
339,3.81644,0.548103,,1004.03,-35.6021,32045.9,,-0.7168,0.0769662,,0.479368,9.84472,fluid
340,5.53143,0.439068,,1004.63,-23.5192,36877.7,,0.19861,-0.116936,,0.962805,10.0598,fluid
341,4.52604,0.408353,,1004.81,-29.8299,38265.1,,-0.480296,-0.161029,,0.722606,9.00756,fluid
342,6.27059,0.460148,,1004.39,-10.5101,34880.5,,0.382889,-0.683552,,-0.356026,9.20187,fluid
343,4.4792,0.722429,,1004.52,-33.4864,35957.6,,-0.694872,-0.312744,,-0.862542,10.2816,fluid
