h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36025,1.65411e+06,0.5,480

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
312,1.82221,0.870698,,1001.14,-357.315,9003.09,,0.499943,0.514786,,-3.12172,2.2379,fluid
313,2.26033,1.48258,,999.939,-208.593,-474.863,,0.318586,0.443211,,-3.24639,7.66738,fluid
314,3.02146,1.79139,,999.935,-121.95,-507.264,,0.258004,0.614978,,-3.62798,5.947,fluid
315,2.02437,1.85487,,999.387,-138.955,-4804.51,,0.236011,0.89073,,-2.63679,1.81374,fluid
316,2.4868,1.94041,,999.567,-110.899,-3393.61,,0.531338,0.914926,,-3.29594,1.2386,fluid
317,2.93123,2.06027,,999.774,-77.758,-1774.18,,0.116554,0.734067,,-2.48557,1.46057,fluid
318,2.10444,2.08467,,999.241,-64.2146,-5940.78,,0.452752,0.822883,,-2.54763,-3.91473,fluid
319,2.92768,2.40123,,1000.55,-69.3572,4303.1,,0.13007,0.764168,,-1.97876,3.56202,fluid
320,2.90669,0.309822,,1001.1,-329.805,8700.07,,0.204136,0.644878,,-6.20978,0.896199,fluid
321,3.73433,0.196202,,1001.56,-296.273,12284.1,,0.333653,0.534842,,-7.3904,2.80959,fluid
322,3.79738,0.84176,,1002.34,-283.303,18532.3,,0.581018,0.908503,,-6.45092,5.45041,fluid
323,4.05749,0.504927,,1002.29,-285.059,18059.8,,0.252283,0.193178,,-6.75514,2.79749,fluid
324,4.76744,0.83293,,1002.83,-233.296,22427.2,,0.258168,0.299177,,-7.1812,7.08521,fluid
325,3.57772,1.11547,,1001.72,-253.908,13550.4,,0.294102,0.586833,,-5.81488,8.23795,fluid
326,3.07974,0.896404,,1001.81,-302.066,14253.6,,0.292679,0.401391,,-5.05959,5.31726,fluid
327,3.46513,1.4697,,1000.46,-182.332,3628.98,,0.271348,0.720176,,-5.13174,9.80794,fluid
328,5.38293,1.48968,,1001.76,-131.912,13916.2,,0.258236,0.853789,,-8.4791,11.2542,fluid
329,2.65477,1.24726,,1000.49,-254.626,3833.47,,0.378349,0.72357,,-4.51163,8.1171,fluid
330,4.1316,1.57912,,1001.04,-155.809,8160.52,,0.254405,0.674844,,-5.61268,10.0599,fluid
331,3.60159,1.96997,,999.962,-96.9136,-298.203,,0.519443,0.803208,,-4.39809,5.62131,fluid
332,3.92393,2.02808,,1000.26,-92.1789,2006.17,,0.314686,0.946466,,-4.59251,6.7264,fluid
333,3.40832,2.10238,,999.577,-64.9963,-3314,,0.503705,0.755951,,-3.3292,1.77245,fluid
334,4.35381,2.24792,,1000.44,-59.6214,3436.8,,0.28607,1.10639,,-4.43525,7.688,fluid
335,4.13309,2.51314,,1000.73,-64.5413,5766.3,,0.208654,1.05785,,-3.52349,8.49127,fluid
336,4.48053,0.255978,,1002.27,-256.664,17938.3,,-0.021763,0.31271,,-8.50959,4.17707,fluid
337,5.29637,0.290347,,1003.92,-200.82,31116.6,,0.15373,0.353417,,-9.63207,6.37387,fluid
338,4.90655,0.317574,,1002.86,-228.546,22601.3,,0.219863,0.312759,,-9.21425,5.60104,fluid
339,5.70218,0.736635,,1003.49,-174.967,27690.3,,-0.196828,0.566299,,-9.04636,8.94648,fluid
340,6.19574,1.19058,,1004.29,-116.737,34067.8,,-0.309234,0.603952,,-9.98951,9.5785,fluid
341,5.08033,1.06989,,1002.86,-193.686,22653.4,,-0.0939024,0.692499,,-7.36892,9.84705,fluid
342,5.57055,1.04237,,1003.42,-166.878,27120.6,,-0.180429,1.06782,,-8.66034,10.464,fluid
343,4.57594,1.37123,,1001.69,-182.494,13356.7,,0.340007,0.887512,,-6.09129,10.4803,fluid
344,5.86967,1.53472,,1002.46,-108.065,19410.1,,0.058634,0.793788,,-9.33237,11.5188,fluid
345,5.25288,2.04416,,1001.51,-70.3917,11915.7,,-0.00782015,1.0619,,-7.19123,10.8835,fluid
