h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33529.6,2.40669e+07,0.5,480

t,18.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
115,0.25,-1.25,,1004.88,0,38883.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.94,0,39366.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.09,0,40591.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.21,0,41498.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.25,0,41835.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.34,0,42622.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.46,0,43550,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.59,0,44576.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45802.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.87,0,46855.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.03,0,48170.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50443.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.62,0,53017,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.85,0,54839.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.98,0,55945.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.12,0,57112.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.23,0,58009.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58639.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59945.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.71,0,61891.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.89,0,63374.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.03,0,64536.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.13,0,65416.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.19,0,65901.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.29,0,66690.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.49,0,68370.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.67,0,69874.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.76,0,70606.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.89,0,71648.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.04,0,72925.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.17,0,73961.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.29,0,74965.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.37,0,75665.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.48,0,76537.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.6,0,77565.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.67,0,78149.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.71,0,78424.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.74,0,78713.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.74,0,78690,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.7,0,78402.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.65,0,77933.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.56,0,77249.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.48,0,76586.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.44,0,76202.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.42,0,76075.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.44,0,76208.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.42,0,76077.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.36,0,75515.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.29,0,75004.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.24,0,74543.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.2,0,74196,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.18,0,74060.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.15,0,73797.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.41,0,27074.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.94,0,23285.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.49,0,19710.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.05,0,16158.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.5,0,11811.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.76,0,5989.63,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.03,0,258.404,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4663.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4206.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3922.89,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.36,0,26605,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.82,0,22312.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.32,0,18370.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.89,0,14932.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.38,0,10862.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.7,0,5485.48,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.03,0,255.381,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4639.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4160.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3884.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.22,0,25505.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.69,0,21293.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.2,0,17407.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.82,0,14335.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.34,0,10562,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.71,0,5594.88,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,335.135,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.61,0,4782.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4340.84,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4117.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4157.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.18,0,57555.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.48,0,51829,,0,0,,0,0,boundary
230,25.25,1.25,,1005.8,0,46343.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.14,0,40936.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.48,0,35646.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.87,0,30721.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.27,0,25884.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21645.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.35,0,18586.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.11,0,16637.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.66,0,13055.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.41,0,11148,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,9015.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.71,0,5602.34,,0,0,,0,0,boundary
242,25.25,7.25,,1000.59,0,4669.09,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.15,0,57305.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.45,0,51625.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.77,0,46091.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.11,0,40725.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.47,0,35591.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.84,0,30503.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.31,0,26199,,0,0,,0,0,boundary
255,25.75,3.75,,1002.77,0,21938,,0,0,,0,0,boundary
256,25.75,4.25,,1002.37,0,18749.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.16,0,17039.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,13033.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.24,0,9794.91,,0,0,,0,0,boundary
260,25.75,6.25,,1001.02,0,8063.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5605.34,,0,0,,0,0,boundary
262,25.75,7.25,,1000.59,0,4669.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56887.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.38,0,51046.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.72,0,45651.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.07,0,40372.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.43,0,35240.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.78,0,30021.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.2,0,25334.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.76,0,21816.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.36,0,18614.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.91,0,15040.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9285.23,,0,0,,0,0,boundary
279,26.25,5.75,,1000.1,0,822.985,,0,0,,0,0,boundary
280,26.25,6.25,,1001.02,0,8024.8,,0,0,,0,0,boundary
281,26.25,6.75,,1000.8,0,6313.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000.6,0,4712.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.37447,2.73166,,1000.9,-7.22349,7109.95,,0.272091,-0.20692,,-1.31883,9.28091,fluid
289,0.788184,0.239511,,1003.69,-15.8392,29289.6,,-0.0392975,-0.153811,,-1.10488,9.56168,fluid
290,0.189408,0.240495,,1003.43,-16.7786,27229.3,,0.121412,0.0849547,,-0.363927,8.44896,fluid
291,0.70398,1.19059,,1002.37,-14.7519,18745.1,,0.156692,0.016553,,-0.132831,9.08518,fluid
292,8.60969,3.84592,,1000.71,-5.28062,5575.97,,1.68153,-0.127216,,-1.86268,11.4334,fluid
293,0.196171,2.12742,,1001.93,-11.5194,15228.5,,-0.12495,-0.106512,,0.248496,8.72927,fluid
294,3.43538,2.53529,,1001.54,-8.83865,12149.4,,0.0786099,-0.28607,,-1.40474,9.29659,fluid
295,1.47807,2.10567,,1001.97,-10.9462,15565.6,,-0.161187,-0.176455,,-0.58978,9.17637,fluid
296,2.89238,2.6617,,1001.48,-7.89609,11684.9,,0.0251973,-0.245233,,-1.09743,9.1194,fluid
297,7.68191,3.69445,,1000.65,-4.47877,5145.58,,1.26374,-0.258562,,-2.02776,10.9829,fluid
298,3.67798,2.17451,,1002.23,-11.9934,17600.7,,0.213993,-0.155273,,-1.48183,9.18861,fluid
299,0.288351,0.711142,,1003.09,-15.933,24507.7,,0.375866,-0.136293,,-1.35282,9.49324,fluid
300,5.62661,3.47089,,1000.5,-4.58341,3902.57,,0.675631,-0.00483015,,-1.70884,9.83745,fluid
301,4.61279,2.34143,,1002.49,-13.5251,19667.1,,0.236774,0.161161,,-1.71162,9.80256,fluid
302,0.977279,2.66449,,1001.01,-7.27493,7945.37,,0.113328,-0.132228,,-0.293061,8.92941,fluid
303,1.67489,3.30849,,1000.53,-2.48067,4157.22,,0.264582,-0.389804,,-0.743613,9.01709,fluid
304,0.254974,1.35417,,1002.42,-14.3311,19136,,-0.118101,-0.301517,,-0.832313,8.54345,fluid
305,0.665862,0.75878,,1003.03,-15.497,23973.5,,0.116714,0.0460685,,0.139029,8.89382,fluid
306,0.834732,2.22986,,1001.75,-10.1672,13801.9,,0.0114939,-0.237041,,-0.583525,8.82314,fluid
307,0.488389,1.68708,,1002.03,-13.3321,16044.2,,0.0253372,-0.158794,,-0.380011,8.81857,fluid
308,1.79564,2.51381,,1001.23,-7.05862,9683.02,,0.142048,-0.51068,,-0.932867,9.00185,fluid
309,0.358886,2.70386,,1000.72,-5.85283,5684.22,,-0.0167052,-0.22312,,-0.58088,8.78027,fluid
310,1.24283,0.785255,,1003.1,-13.9346,24570.4,,0.241962,-0.268559,,-1.21676,9.03267,fluid
311,2.63277,0.229668,,1003.52,-15.2069,27942,,0.834355,0.192254,,-1.05604,8.54365,fluid
312,4.16893,3.11752,,1000.69,-5.45912,5430.18,,0.36379,-0.212084,,-1.15487,9.53827,fluid
313,2.34583,2.19499,,1001.95,-11.2317,15358.6,,0.220146,-0.208088,,-1.14495,9.0816,fluid
314,3.09705,1.43288,,1002.76,-15.7586,21841.8,,0.364025,-0.13394,,-1.34445,9.44132,fluid
315,10.664,4.27953,,1000.76,-3.71513,5968.67,,1.75806,0.0379097,,-2.63999,12.2208,fluid
316,0.315985,2.93288,,1000.6,-3.69853,4736.17,,0.185804,-0.348729,,-0.576754,8.93078,fluid
317,9.34797,4.20538,,1000.62,-2.91419,4837.12,,1.58594,-0.151149,,-2.29843,11.5734,fluid
318,3.38531,3.03395,,1000.66,-5.75011,5221.57,,0.193614,-0.104891,,-1.05977,9.30714,fluid
319,5.0752,2.65956,,1002.11,-10.7693,16695.8,,0.440276,-0.0321607,,-2.0122,9.87818,fluid
320,1.25362,0.156845,,1003.51,-16.8089,27852.8,,0.15958,0.131458,,-0.480996,9.47526,fluid
321,3.19488,0.300488,,1004.02,-16.2778,31916.2,,0.731375,0.000738533,,-2.15541,9.83058,fluid
322,1.57801,0.448869,,1003.63,-14.9358,28778.5,,0.633474,-0.0643875,,-0.642555,9.15403,fluid
323,0.988507,1.81763,,1002.14,-11.9548,16930.2,,-0.0487719,-0.34445,,-0.652043,8.65493,fluid
324,9.32728,0.682717,,1005.18,-20.1638,41299.5,,0.187629,0.171222,,-3.10062,9.90827,fluid
325,1.99664,1.93528,,1002.04,-11.3849,16099.7,,0.0982705,-0.325265,,-0.978397,8.87186,fluid
326,1.36634,1.58523,,1002.17,-13.5815,17147.6,,0.186872,-0.10118,,-0.85058,8.91449,fluid
327,2.5883,1.67213,,1002.5,-13.1562,19735.6,,0.122402,-0.287728,,-1.4528,8.83104,fluid
328,1.88936,1.46768,,1002.57,-14.2373,20289.1,,0.15081,-0.274253,,-0.578739,9.21165,fluid
329,5.85015,3.20875,,1001.09,-8.31474,8615.28,,0.478171,0.145958,,-1.56501,10.2332,fluid
330,1.94261,0.959851,,1003.12,-17.2631,24727.4,,0.0700437,-0.191557,,-1.06372,9.49637,fluid
331,3.03074,3.16196,,1000.48,-3.19643,3745.9,,0.228436,-0.085731,,-0.785954,8.87901,fluid
332,5.96393,3.73829,,1000.55,-2.76782,4325.47,,0.662201,-0.0957831,,-1.677,10.0786,fluid
333,7.55717,3.11659,,1002.18,-9.63355,17234.8,,0.923578,-0.132917,,-1.76552,10.9589,fluid
334,7.10059,3.62882,,1000.52,-4.04701,4102.26,,1.16865,-0.297607,,-1.74805,10.5242,fluid
335,6.64216,3.85987,,1000.6,-2.60676,4721.14,,0.843025,-0.306295,,-1.4572,10.5195,fluid
336,2.10977,0.191706,,1003.89,-15.1594,30909.3,,0.199005,-0.339783,,-1.54924,8.90781,fluid
337,9.90867,1.0328,,1005.1,-17.7286,40611.2,,0.375509,-0.0349874,,-2.68319,10.3737,fluid
338,3.61016,0.128277,,1003.96,-18.5649,31475.1,,0.507393,0.156437,,-1.01665,9.96621,fluid
339,1.36222,1.14722,,1002.78,-14.2488,22006.8,,0.322745,-0.272413,,-1.05522,9.19452,fluid
340,6.87852,0.243363,,1005.02,-20.6469,39963,,0.412332,0.0846269,,-2.4696,9.38082,fluid
341,3.85085,0.539643,,1003.64,-16.9356,28845.3,,1.01127,0.182872,,-1.82402,9.01897,fluid
342,7.91709,0.255654,,1005.23,-20.9047,41734.5,,0.245116,0.115406,,-2.98836,9.95352,fluid
343,2.16173,0.622979,,1003.3,-18.8636,26153.3,,0.474529,-0.136055,,-0.783712,9.41908,fluid
